 2880	 -18.51076	  12.08718	  39.97941	  41.24664
 2815	 -18.79949	  11.19835	  40.08175	  41.34839
 2883	 -18.69199	  11.44264	  39.94672	  41.21413
 2882	 -18.6274	  11.80108	  40.12703	  41.39342
 2814	 -18.81767	  11.20487	  40.13631	  41.40264
 2815	 -18.79949	  11.19835	  40.08175	  41.34839
 2882	 -18.6274	  11.80108	  40.12703	  41.39342
 2814	 -18.81767	  11.20487	  40.13631	  41.40264
 2813	 -18.86188	  10.98401	  40.08592	  41.35254
 2815	 -18.79949	  11.19835	  40.08175	  41.34839
 2812	 -18.90321	  10.95103	  40.15484	  41.42107
 2813	 -18.86188	  10.98401	  40.08592	  41.35254
 2814	 -18.81767	  11.20487	  40.13631	  41.40264
 2812	 -18.90321	  10.95103	  40.15484	  41.42107
 2886	 -19.02193	  10.24016	  40.1096	  41.37608
 2813	 -18.86188	  10.98401	  40.08592	  41.35254
 2885	 -19.07433	  10.20719	  40.18566	  41.45171
 2886	 -19.02193	  10.24016	  40.1096	  41.37608
 2812	 -18.90321	  10.95103	  40.15484	  41.42107
 2825	 -18.93507	  10.83583	  40.20939	  41.47531
 2885	 -19.07433	  10.20719	  40.18566	  41.45171
 2812	 -18.90321	  10.95103	  40.15484	  41.42107
 2887	 -19.09367	  10.13378	  40.22429	  41.49011
 2885	 -19.07433	  10.20719	  40.18566	  41.45171
 2825	 -18.93507	  10.83583	  40.20939	  41.47531
 2729	 -17.81903	  10.02285	  37.7685	  39.04836
 2726	 -17.74125	  9.99119	  37.78263	  39.06242
 2730	 -17.80198	  10.07145	  37.76857	  39.04843
 2728	 -17.79781	  10.18501	  37.82183	  39.10139
 2772	 -17.88063	  10.16704	  37.77427	  39.0541
 2730	 -17.80198	  10.07145	  37.76857	  39.04843
 2772	 -17.88063	  10.16704	  37.77427	  39.0541
 2729	 -17.81903	  10.02285	  37.7685	  39.04836
 2730	 -17.80198	  10.07145	  37.76857	  39.04843
 2771	 -17.99134	  10.1468	  37.75419	  39.03414
 2729	 -17.81903	  10.02285	  37.7685	  39.04836
 2772	 -17.88063	  10.16704	  37.77427	  39.0541
 2755	 -18.08461	  10.47211	  37.80957	  39.0892
 2771	 -17.99134	  10.1468	  37.75419	  39.03414
 2772	 -17.88063	  10.16704	  37.77427	  39.0541
 2770	 -18.21636	  10.44213	  37.77967	  39.05946
 2771	 -17.99134	  10.1468	  37.75419	  39.03414
 2755	 -18.08461	  10.47211	  37.80957	  39.0892
 2755	 -18.08461	  10.47211	  37.80957	  39.0892
 2756	 -18.31798	  10.87642	  37.88169	  39.1609
 2770	 -18.21636	  10.44213	  37.77967	  39.05946
 2770	 -18.21636	  10.44213	  37.77967	  39.05946
 2756	 -18.31798	  10.87642	  37.88169	  39.1609
 2758	 -18.46967	  10.85185	  37.84627	  39.12569
 2759	 -18.47109	  11.34835	  38.04925	  39.32751
 2758	 -18.46967	  10.85185	  37.84627	  39.12569
 2756	 -18.31798	  10.87642	  37.88169	  39.1609
 2757	 -18.73861	  11.32841	  37.97606	  39.25474
 2758	 -18.46967	  10.85185	  37.84627	  39.12569
 2759	 -18.47109	  11.34835	  38.04925	  39.32751
 2759	 -18.47109	  11.34835	  38.04925	  39.32751
 2773	 -18.59646	  11.6226	  38.18167	  39.45918
 2757	 -18.73861	  11.32841	  37.97606	  39.25474
 2757	 -18.73861	  11.32841	  37.97606	  39.25474
 2773	 -18.59646	  11.6226	  38.18167	  39.45918
 2790	 -18.94634	  11.60733	  38.08139	  39.35947
 2777	 -18.74911	  11.87719	  38.34713	  39.6237
 2790	 -18.94634	  11.60733	  38.08139	  39.35947
 2773	 -18.59646	  11.6226	  38.18167	  39.45918
 2792	 -19.12375	  11.86656	  38.23978	  39.51695
 2790	 -18.94634	  11.60733	  38.08139	  39.35947
 2777	 -18.74911	  11.87719	  38.34713	  39.6237
 2777	 -18.74911	  11.87719	  38.34713	  39.6237
 2778	 -18.89264	  12.05345	  38.50427	  39.77993
 2792	 -19.12375	  11.86656	  38.23978	  39.51695
 2792	 -19.12375	  11.86656	  38.23978	  39.51695
 2778	 -18.89264	  12.05345	  38.50427	  39.77993
 2793	 -19.26385	  12.0441	  38.39883	  39.67509
 2778	 -18.89264	  12.05345	  38.50427	  39.77993
 2782	 -19.06053	  12.19042	  38.68765	  39.96226
 2793	 -19.26385	  12.0441	  38.39883	  39.67509
 2793	 -19.26385	  12.0441	  38.39883	  39.67509
 2782	 -19.06053	  12.19042	  38.68765	  39.96226
 2794	 -19.35377	  12.17593	  38.60598	  39.88105
 2782	 -19.06053	  12.19042	  38.68765	  39.96226
