 19360	  13.1692	  5.26483	  34.47058	  35.76929
 19353	  16.49149	  3.74125	  38.50645	  39.7821
 19354	  15.75953	  5.21955	  36.40615	  37.69379
 19355	  15.56569	  3.1169	  37.50888	  38.79022
 19355	  15.56569	  3.1169	  37.50888	  38.79022
 19354	  15.75953	  5.21955	  36.40615	  37.69379
 19356	  15.07699	  3.81047	  36.24824	  37.5368
 19349	  11.35774	  6.75676	  28.19331	  29.5279
 19350	  11.73952	  6.6907	  28.15537	  29.49017
 19351	  11.30507	  6.31835	  27.85499	  29.19151
 19351	  11.30507	  6.31835	  27.85499	  29.19151
 19350	  11.73952	  6.6907	  28.15537	  29.49017
 19352	  11.66447	  6.29995	  27.82435	  29.16105
 19345	  13.95722	  7.72018	  34.15318	  35.4537
 19346	  13.51698	  7.34791	  34.02252	  35.32379
 19347	  13.87906	  6.88167	  34.55184	  35.85009
 19347	  13.87906	  6.88167	  34.55184	  35.85009
 19346	  13.51698	  7.34791	  34.02252	  35.32379
 19348	  13.4191	  6.21	  34.21845	  35.5186
 19341	  11.71683	  6.02046	  32.16558	  33.47746
 19342	  12.42906	  6.98628	  32.20278	  33.51445
 19343	  11.56579	  6.47923	  32.03627	  33.34889
 19343	  11.56579	  6.47923	  32.03627	  33.34889
 19342	  12.42906	  6.98628	  32.20278	  33.51445
 19344	  12.24524	  7.32559	  32.02418	  33.33688
 19337	  15.75953	  5.21955	  36.40615	  37.69379
 19338	  14.74719	  5.41355	  35.66968	  36.96154
 19339	  15.07699	  3.81047	  36.24824	  37.5368
 19339	  15.07699	  3.81047	  36.24824	  37.5368
 19338	  14.74719	  5.41355	  35.66968	  36.96154
 19340	  14.09523	  4.23175	  35.71431	  37.00591
 19333	  11.56579	  6.47923	  32.03627	  33.34889
 19334	  12.24524	  7.32559	  32.02418	  33.33688
 19335	  11.45878	  6.79825	  31.75718	  33.0714
 19335	  11.45878	  6.79825	  31.75718	  33.0714
 19334	  12.24524	  7.32559	  32.02418	  33.33688
 19336	  12.11831	  7.8482	  31.77465	  33.08878
 19329	  12.8881	  7.56612	  32.74125	  34.04984
 19330	  12.93495	  8.05631	  32.36816	  33.67889
 19331	  12.60109	  6.66904	  32.42188	  33.7323
 19331	  12.60109	  6.66904	  32.42188	  33.7323
 19330	  12.93495	  8.05631	  32.36816	  33.67889
 19332	  12.42906	  6.98628	  32.20278	  33.51445
 19326	  10.69101	  13.42962	  25.71061	  27.05938
 19327	  10.90649	  13.47821	  25.65363	  27.00273
 19328	  10.77164	  13.71444	  25.7331	  27.08175
 12198	  9.40476	  4.65471	  24.86535	  26.21896
 12199	  9.31283	  4.63747	  24.93903	  26.29221
 12200	  9.47075	  4.49798	  25.04308	  26.39567
 19322	  12.93495	  8.05631	  32.36816	  33.67889
 19323	  12.8881	  7.56612	  32.74125	  34.04984
 19324	  13.2419	  8.48714	  32.55946	  33.86909
 19324	  13.2419	  8.48714	  32.55946	  33.86909
