 5386	  61.18034	  54.64765	  134.26921	  134.99756
 5386	  61.18034	  54.64765	  134.26921	  134.99756
 5391	  60.95811	  53.25203	  134.09732	  134.82666
 5387	  61.76439	  54.35337	  133.83228	  134.56311
 5385	  61.42869	  54.8918	  134.22084	  134.94946
 5386	  61.18034	  54.64765	  134.26921	  134.99756
 5387	  61.76439	  54.35337	  133.83228	  134.56311
 5385	  61.42869	  54.8918	  134.22084	  134.94946
 5387	  61.76439	  54.35337	  133.83228	  134.56311
 5399	  61.71796	  55.42275	  134.21173	  134.9404
 5400	  61.95111	  56.1152	  134.25572	  134.98413
 5399	  61.71796	  55.42275	  134.21173	  134.9404
 5387	  61.76439	  54.35337	  133.83228	  134.56311
 5401	  62.03703	  54.54149	  133.65572	  134.38757
 5400	  61.95111	  56.1152	  134.25572	  134.98413
 5387	  61.76439	  54.35337	  133.83228	  134.56311
 5401	  62.03703	  54.54149	  133.65572	  134.38757
 5410	  63.19728	  58.0673	  133.43814	  134.17123
 5400	  61.95111	  56.1152	  134.25572	  134.98413
 5410	  63.19728	  58.0673	  133.43814	  134.17123
 5401	  62.03703	  54.54149	  133.65572	  134.38757
 5415	  63.82039	  55.85061	  132.68024	  133.41766
 5410	  63.19728	  58.0673	  133.43814	  134.17123
 5415	  63.82039	  55.85061	  132.68024	  133.41766
 5431	  64.21864	  59.25438	  132.93872	  133.67468
 5431	  64.21864	  59.25438	  132.93872	  133.67468
 5415	  63.82039	  55.85061	  132.68024	  133.41766
 5428	  65.0462	  58.0228	  132.44307	  133.18185
 5431	  64.21864	  59.25438	  132.93872	  133.67468
 5428	  65.0462	  58.0228	  132.44307	  133.18185
 5452	  65.81776	  61.65863	  132.65396	  133.39154
 5458	  66.33955	  58.8871	  132.21262	  132.95273
 5452	  65.81776	  61.65863	  132.65396	  133.39154
 5428	  65.0462	  58.0228	  132.44307	  133.18185
 5458	  66.33955	  58.8871	  132.21262	  132.95273
 5428	  65.0462	  58.0228	  132.44307	  133.18185
 5459	  66.87194	  56.01801	  131.61462	  132.35815
 5424	  65.5629	  54.22578	  131.75038	  132.49313
 5459	  66.87194	  56.01801	  131.61462	  132.35815
 5428	  65.0462	  58.0228	  132.44307	  133.18185
 5428	  65.0462	  58.0228	  132.44307	  133.18185
 5415	  63.82039	  55.85061	  132.68024	  133.41766
 5424	  65.5629	  54.22578	  131.75038	  132.49313
 5391	  60.95811	  53.25203	  134.09732	  134.82666
 5392	  61.23056	  53.50884	  133.96349	  134.69357
