 6212	  29.43159	  48.73002	  44.24768	  45.49052
 3014	  23.22942	  26.88642	  22.65786	  24.02408
 3011	  21.26206	  27.90273	  22.06094	  23.43057
 3015	  22.62943	  29.49041	  22.40232	  23.77
 3015	  22.62943	  29.49041	  22.40232	  23.77
 3020	  24.16285	  30.53146	  22.66207	  24.02827
 3014	  23.22942	  26.88642	  22.65786	  24.02408
 3014	  23.22942	  26.88642	  22.65786	  24.02408
 3020	  24.16285	  30.53146	  22.66207	  24.02827
 3021	  24.71838	  27.89136	  22.8799	  24.24486
 3029	  25.89523	  30.84588	  22.76143	  24.12706
 3021	  24.71838	  27.89136	  22.8799	  24.24486
 3020	  24.16285	  30.53146	  22.66207	  24.02827
 3028	  26.41013	  28.19221	  22.94647	  24.31104
 3021	  24.71838	  27.89136	  22.8799	  24.24486
 3029	  25.89523	  30.84588	  22.76143	  24.12706
 3029	  25.89523	  30.84588	  22.76143	  24.12706
 3035	  27.76663	  30.59034	  22.75082	  24.11652
 3028	  26.41013	  28.19221	  22.94647	  24.31104
 3028	  26.41013	  28.19221	  22.94647	  24.31104
 3035	  27.76663	  30.59034	  22.75082	  24.11652
 3036	  28.40569	  27.97153	  22.86586	  24.23089
 3012	  21.88811	  25.32738	  22.32379	  23.69193
 3011	  21.26206	  27.90273	  22.06094	  23.43057
 3014	  23.22942	  26.88642	  22.65786	  24.02408
 3010	  20.71638	  27.86533	  21.68602	  23.05779
 3011	  21.26206	  27.90273	  22.06094	  23.43057
 3012	  21.88811	  25.32738	  22.32379	  23.69193
 3013	  21.00855	  29.01294	  21.79213	  23.16331
 3011	  21.26206	  27.90273	  22.06094	  23.43057
 3010	  20.71638	  27.86533	  21.68602	  23.05779
 3013	  21.00855	  29.01294	  21.79213	  23.16331
 3015	  22.62943	  29.49041	  22.40232	  23.77
 3011	  21.26206	  27.90273	  22.06094	  23.43057
 3019	  22.39092	  30.61002	  22.14342	  23.51258
 3015	  22.62943	  29.49041	  22.40232	  23.77
 3013	  21.00855	  29.01294	  21.79213	  23.16331
 3019	  22.39092	  30.61002	  22.14342	  23.51258
 3027	  23.95097	  31.70747	  22.39732	  23.76503
 3015	  22.62943	  29.49041	  22.40232	  23.77
 3015	  22.62943	  29.49041	  22.40232	  23.77
 3027	  23.95097	  31.70747	  22.39732	  23.76503
 3020	  24.16285	  30.53146	  22.66207	  24.02827
 3027	  23.95097	  31.70747	  22.39732	  23.76503
