 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 436	  3.6368	 -8.78447	  11.52947	  12.95929
 436	  3.6368	 -8.78447	  11.52947	  12.95929
 431	  3.645	 -8.81865	  11.55145	  12.98115
 432	  3.62359	 -8.80879	  11.55006	  12.97977
 477	  3.8177	 -8.92285	  11.58004	  13.00957
 473	  3.82841	 -8.90313	  11.56334	  12.99297
 478	  3.83661	 -8.93731	  11.58533	  13.01483
 478	  3.83661	 -8.93731	  11.58533	  13.01483
 473	  3.82841	 -8.90313	  11.56334	  12.99297
 474	  3.84983	 -8.91299	  11.56473	  12.99435
 473	  3.82841	 -8.90313	  11.56334	  12.99297
 469	  3.83015	 -8.87928	  11.54606	  12.97579
 474	  3.84983	 -8.91299	  11.56473	  12.99435
 474	  3.84983	 -8.91299	  11.56473	  12.99435
 469	  3.83015	 -8.87928	  11.54606	  12.97579
 470	  3.85197	 -8.88357	  11.54342	  12.97316
 469	  3.83015	 -8.87928	  11.54606	  12.97579
 465	  3.82274	 -8.85363	  11.52989	  12.95971
 470	  3.85197	 -8.88357	  11.54342	  12.97316
 470	  3.85197	 -8.88357	  11.54342	  12.97316
 465	  3.82274	 -8.85363	  11.52989	  12.95971
 466	  3.84283	 -8.85193	  11.52347	  12.95332
 465	  3.82274	 -8.85363	  11.52989	  12.95971
 461	  3.80691	 -8.82869	  11.51641	  12.94631
 466	  3.84283	 -8.85193	  11.52347	  12.95332
 466	  3.84283	 -8.85193	  11.52347	  12.95332
 461	  3.80691	 -8.82869	  11.51641	  12.94631
 462	  3.82331	 -8.82117	  11.50684	  12.93679
 461	  3.80691	 -8.82869	  11.51641	  12.94631
 457	  3.78421	 -8.8069	  11.50695	  12.9369
 462	  3.82331	 -8.82117	  11.50684	  12.93679
 462	  3.82331	 -8.82117	  11.50684	  12.93679
 457	  3.78421	 -8.8069	  11.50695	  12.9369
 458	  3.7953	 -8.79429	  11.49516	  12.92518
 457	  3.78421	 -8.8069	  11.50695	  12.9369
 453	  3.75686	 -8.7904	  11.50242	  12.9324
 458	  3.7953	 -8.79429	  11.49516	  12.92518
 458	  3.7953	 -8.79429	  11.49516	  12.92518
 453	  3.75686	 -8.7904	  11.50242	  12.9324
 454	  3.76156	 -8.77394	  11.48958	  12.91963
 453	  3.75686	 -8.7904	  11.50242	  12.9324
 449	  3.72753	 -8.7808	  11.50327	  12.93324
 454	  3.76156	 -8.77394	  11.48958	  12.91963
 454	  3.76156	 -8.77394	  11.48958	  12.91963
 449	  3.72753	 -8.7808	  11.50327	  12.93324
 450	  3.72539	 -8.76209	  11.49063	  12.92068
 449	  3.72753	 -8.7808	  11.50327	  12.93324
 443	  3.69911	 -8.77904	  11.50942	  12.93936
 450	  3.72539	 -8.76209	  11.49063	  12.92068
 450	  3.72539	 -8.76209	  11.49063	  12.92068
 443	  3.69911	 -8.77904	  11.50942	  12.93936
 444	  3.69033	 -8.75992	  11.49822	  12.92822
 443	  3.69911	 -8.77904	  11.50942	  12.93936
 439	  3.67436	 -8.78529	  11.52027	  12.95015
 444	  3.69033	 -8.75992	  11.49822	  12.92822
 444	  3.69033	 -8.75992	  11.49822	  12.92822
 439	  3.67436	 -8.78529	  11.52027	  12.95015
 440	  3.6598	 -8.76763	  11.5116	  12.94153
 601	  3.79737	 -9.22514	  11.51931	  12.94919
 471	  3.79427	 -9.29082	  11.47889	  12.909
 475	  3.78242	 -9.31334	  11.49787	  12.92787
 451	  3.70625	 -9.15784	  11.40796	  12.83848
 448	  3.66302	 -9.25397	  11.39473	  12.82533
 452	  3.69234	 -9.26358	  11.39388	  12.82448
 451	  3.70625	 -9.15784	  11.40796	  12.83848
 452	  3.69234	 -9.26358	  11.39388	  12.82448
 455	  3.73893	 -9.17784	  11.41357	  12.84406
 455	  3.73893	 -9.17784	  11.41357	  12.84406
 452	  3.69234	 -9.26358	  11.39388	  12.82448
 456	  3.71969	 -9.28008	  11.39841	  12.82898
 460	  3.7424	 -9.30187	  11.40787	  12.83839
 455	  3.73893	 -9.17784	  11.41357	  12.84406
 456	  3.71969	 -9.28008	  11.39841	  12.82898
 459	  3.76635	 -9.20382	  11.42477	  12.85519
 455	  3.73893	 -9.17784	  11.41357	  12.84406
 460	  3.7424	 -9.30187	  11.40787	  12.83839
 464	  3.75823	 -9.32681	  11.42135	  12.85179
 459	  3.76635	 -9.20382	  11.42477	  12.85519
 460	  3.7424	 -9.30187	  11.40787	  12.83839
 463	  3.78583	 -9.23324	  11.44046	  12.87079
 459	  3.76635	 -9.20382	  11.42477	  12.85519
 464	  3.75823	 -9.32681	  11.42135	  12.85179
 468	  3.76563	 -9.35246	  11.43752	  12.86787
 463	  3.78583	 -9.23324	  11.44046	  12.87079
 464	  3.75823	 -9.32681	  11.42135	  12.85179
 467	  3.79545	 -9.26322	  11.45911	  12.88933
 463	  3.78583	 -9.23324	  11.44046	  12.87079
 468	  3.76563	 -9.35246	  11.43752	  12.86787
 472	  3.7639	 -9.37631	  11.4548	  12.88505
 467	  3.79545	 -9.26322	  11.45911	  12.88933
 468	  3.76563	 -9.35246	  11.43752	  12.86787
 471	  3.79427	 -9.29082	  11.47889	  12.909
 467	  3.79545	 -9.26322	  11.45911	  12.88933
 472	  3.7639	 -9.37631	  11.4548	  12.88505
 476	  3.75318	 -9.39602	  11.4715	  12.90166
 471	  3.79427	 -9.29082	  11.47889	  12.909
 472	  3.7639	 -9.37631	  11.4548	  12.88505
 475	  3.78242	 -9.31334	  11.49787	  12.92787
 471	  3.79427	 -9.29082	  11.47889	  12.909
 476	  3.75318	 -9.39602	  11.4715	  12.90166
 475	  3.78242	 -9.31334	  11.49787	  12.92787
 476	  3.75318	 -9.39602	  11.4715	  12.90166
 479	  3.76104	 -9.32859	  11.51418	  12.94409
 479	  3.76104	 -9.32859	  11.51418	  12.94409
 601	  3.79737	 -9.22514	  11.51931	  12.94919
 475	  3.78242	 -9.31334	  11.49787	  12.92787
 602	  3.77437	 -9.24198	  11.53717	  12.96695
 601	  3.79737	 -9.22514	  11.51931	  12.94919
 479	  3.76104	 -9.32859	  11.51418	  12.94409
 483	  3.73224	 -9.33506	  11.52624	  12.95608
 602	  3.77437	 -9.24198	  11.53717	  12.96695
 479	  3.76104	 -9.32859	  11.51418	  12.94409
 603	  3.74384	 -9.24969	  11.55055	  12.98025
 602	  3.77437	 -9.24198	  11.53717	  12.96695
 483	  3.73224	 -9.33506	  11.52624	  12.95608
 600	  3.81059	 -9.20082	  11.49871	  12.92871
 471	  3.79427	 -9.29082	  11.47889	  12.909
 601	  3.79737	 -9.22514	  11.51931	  12.94919
 600	  3.81059	 -9.20082	  11.49871	  12.92871
 467	  3.79545	 -9.26322	  11.45911	  12.88933
 471	  3.79427	 -9.29082	  11.47889	  12.909
 599	  3.81273	 -9.1714	  11.47739	  12.90751
 467	  3.79545	 -9.26322	  11.45911	  12.88933
 600	  3.81059	 -9.20082	  11.49871	  12.92871
 599	  3.81273	 -9.1714	  11.47739	  12.90751
 463	  3.78583	 -9.23324	  11.44046	  12.87079
 467	  3.79545	 -9.26322	  11.45911	  12.88933
 598	  3.80359	 -9.13976	  11.45745	  12.88768
 463	  3.78583	 -9.23324	  11.44046	  12.87079
 599	  3.81273	 -9.1714	  11.47739	  12.90751
 598	  3.80359	 -9.13976	  11.45745	  12.88768
 459	  3.76635	 -9.20382	  11.42477	  12.85519
 463	  3.78583	 -9.23324	  11.44046	  12.87079
 597	  3.78406	 -9.10899	  11.44082	  12.87115
 459	  3.76635	 -9.20382	  11.42477	  12.85519
 598	  3.80359	 -9.13976	  11.45745	  12.88768
 597	  3.78406	 -9.10899	  11.44082	  12.87115
 455	  3.73893	 -9.17784	  11.41357	  12.84406
 459	  3.76635	 -9.20382	  11.42477	  12.85519
 596	  3.75606	 -9.08212	  11.42914	  12.85954
 455	  3.73893	 -9.17784	  11.41357	  12.84406
 597	  3.78406	 -9.10899	  11.44082	  12.87115
 596	  3.75606	 -9.08212	  11.42914	  12.85954
 595	  3.72232	 -9.06176	  11.42356	  12.85398
 455	  3.73893	 -9.17784	  11.41357	  12.84406
 455	  3.73893	 -9.17784	  11.41357	  12.84406
 595	  3.72232	 -9.06176	  11.42356	  12.85398
 451	  3.70625	 -9.15784	  11.40796	  12.83848
 595	  3.72232	 -9.06176	  11.42356	  12.85398
 593	  3.68615	 -9.04992	  11.42461	  12.85503
 451	  3.70625	 -9.15784	  11.40796	  12.83848
 451	  3.70625	 -9.15784	  11.40796	  12.83848
 593	  3.68615	 -9.04992	  11.42461	  12.85503
 447	  3.6715	 -9.14578	  11.4085	  12.83901
 593	  3.68615	 -9.04992	  11.42461	  12.85503
 594	  3.64323	 -9.05667	  11.44054	  12.87087
 447	  3.6715	 -9.14578	  11.4085	  12.83901
 447	  3.6715	 -9.14578	  11.4085	  12.83901
 594	  3.64323	 -9.05667	  11.44054	  12.87087
 445	  3.63088	 -9.15103	  11.42277	  12.8532
 445	  3.63088	 -9.15103	  11.42277	  12.8532
 446	  3.62823	 -9.25945	  11.40765	  12.83817
 447	  3.6715	 -9.14578	  11.4085	  12.83901
 447	  3.6715	 -9.14578	  11.4085	  12.83901
 446	  3.62823	 -9.25945	  11.40765	  12.83817
 448	  3.66302	 -9.25397	  11.39473	  12.82533
 447	  3.6715	 -9.14578	  11.4085	  12.83901
 448	  3.66302	 -9.25397	  11.39473	  12.82533
 451	  3.70625	 -9.15784	  11.40796	  12.83848
 487	  3.69883	 -9.33212	  11.53286	  12.96266
 603	  3.74384	 -9.24969	  11.55055	  12.98025
 483	  3.73224	 -9.33506	  11.52624	  12.95608
 604	  3.70878	 -9.24752	  11.55814	  12.9878
 603	  3.74384	 -9.24969	  11.55055	  12.98025
 487	  3.69883	 -9.33212	  11.53286	  12.96266
 491	  3.66408	 -9.32006	  11.53339	  12.96319
 604	  3.70878	 -9.24752	  11.55814	  12.9878
 487	  3.69883	 -9.33212	  11.53286	  12.96266
 605	  3.67261	 -9.23567	  11.55919	  12.98885
 604	  3.70878	 -9.24752	  11.55814	  12.9878
 491	  3.66408	 -9.32006	  11.53339	  12.96319
 495	  3.63139	 -9.30006	  11.52778	  12.95761
 605	  3.67261	 -9.23567	  11.55919	  12.98885
 491	  3.66408	 -9.32006	  11.53339	  12.96319
 606	  3.63887	 -9.21532	  11.55361	  12.98329
 605	  3.67261	 -9.23567	  11.55919	  12.98885
 495	  3.63139	 -9.30006	  11.52778	  12.95761
 606	  3.63887	 -9.21532	  11.55361	  12.98329
 495	  3.63139	 -9.30006	  11.52778	  12.95761
 585	  3.61086	 -9.18844	  11.54193	  12.97168
 585	  3.61086	 -9.18844	  11.54193	  12.97168
 495	  3.63139	 -9.30006	  11.52778	  12.95761
 416	  3.60397	 -9.27408	  11.51658	  12.94648
 585	  3.61086	 -9.18844	  11.54193	  12.97168
 416	  3.60397	 -9.27408	  11.51658	  12.94648
 586	  3.59134	 -9.15768	  11.5253	  12.95515
 586	  3.59134	 -9.15768	  11.5253	  12.95515
 416	  3.60397	 -9.27408	  11.51658	  12.94648
 415	  3.5845	 -9.24466	  11.50089	  12.93088
 586	  3.59134	 -9.15768	  11.5253	  12.95515
 415	  3.5845	 -9.24466	  11.50089	  12.93088
 587	  3.59005	 -9.11711	  11.49701	  12.92702
 587	  3.59005	 -9.11711	  11.49701	  12.92702
 415	  3.5845	 -9.24466	  11.50089	  12.93088
 423	  3.58208	 -9.20649	  11.47459	  12.90473
 587	  3.59005	 -9.11711	  11.49701	  12.92702
 423	  3.58208	 -9.20649	  11.47459	  12.90473
 588	  3.51126	 -9.05684	  11.47499	  12.90512
 588	  3.51126	 -9.05684	  11.47499	  12.90512
 423	  3.58208	 -9.20649	  11.47459	  12.90473
 428	  3.4817	 -9.1297	  11.44652	  12.87682
 588	  3.51126	 -9.05684	  11.47499	  12.90512
 428	  3.4817	 -9.1297	  11.44652	  12.87682
 589	  3.50969	 -9.03165	  11.45763	  12.88786
 589	  3.50969	 -9.03165	  11.45763	  12.88786
 428	  3.4817	 -9.1297	  11.44652	  12.87682
 427	  3.47946	 -9.10598	  11.43037	  12.86076
 589	  3.50969	 -9.03165	  11.45763	  12.88786
 427	  3.47946	 -9.10598	  11.43037	  12.86076
 590	  3.51877	 -9.01202	  11.44141	  12.87174
 590	  3.51877	 -9.01202	  11.44141	  12.87174
 427	  3.47946	 -9.10598	  11.43037	  12.86076
 433	  3.48752	 -9.08776	  11.41542	  12.84589
 433	  3.48752	 -9.08776	  11.41542	  12.84589
 427	  3.47946	 -9.10598	  11.43037	  12.86076
 434	  3.49082	 -9.19532	  11.39815	  12.82872
 434	  3.49082	 -9.19532	  11.39815	  12.82872
 427	  3.47946	 -9.10598	  11.43037	  12.86076
 429	  3.48345	 -9.21124	  11.41129	  12.84179
 427	  3.47946	 -9.10598	  11.43037	  12.86076
 428	  3.4817	 -9.1297	  11.44652	  12.87682
 429	  3.48345	 -9.21124	  11.41129	  12.84179
 429	  3.48345	 -9.21124	  11.41129	  12.84179
 428	  3.4817	 -9.1297	  11.44652	  12.87682
 430	  3.48473	 -9.23165	  11.42536	  12.85578
 428	  3.4817	 -9.1297	  11.44652	  12.87682
 423	  3.58208	 -9.20649	  11.47459	  12.90473
 430	  3.48473	 -9.23165	  11.42536	  12.85578
 430	  3.48473	 -9.23165	  11.42536	  12.85578
 423	  3.58208	 -9.20649	  11.47459	  12.90473
 424	  3.58512	 -9.30844	  11.45343	  12.88369
 423	  3.58208	 -9.20649	  11.47459	  12.90473
 415	  3.5845	 -9.24466	  11.50089	  12.93088
 424	  3.58512	 -9.30844	  11.45343	  12.88369
 424	  3.58512	 -9.30844	  11.45343	  12.88369
 415	  3.5845	 -9.24466	  11.50089	  12.93088
 417	  3.58616	 -9.34133	  11.47636	  12.90649
 415	  3.5845	 -9.24466	  11.50089	  12.93088
 416	  3.60397	 -9.27408	  11.51658	  12.94648
 417	  3.58616	 -9.34133	  11.47636	  12.90649
 417	  3.58616	 -9.34133	  11.47636	  12.90649
 416	  3.60397	 -9.27408	  11.51658	  12.94648
 418	  3.60199	 -9.36627	  11.48984	  12.91989
 416	  3.60397	 -9.27408	  11.51658	  12.94648
 495	  3.63139	 -9.30006	  11.52778	  12.95761
 418	  3.60199	 -9.36627	  11.48984	  12.91989
 418	  3.60199	 -9.36627	  11.48984	  12.91989
 495	  3.63139	 -9.30006	  11.52778	  12.95761
 496	  3.62469	 -9.38806	  11.49931	  12.9293
 495	  3.63139	 -9.30006	  11.52778	  12.95761
 492	  3.65204	 -9.40456	  11.50384	  12.93381
 496	  3.62469	 -9.38806	  11.49931	  12.9293
 491	  3.66408	 -9.32006	  11.53339	  12.96319
 492	  3.65204	 -9.40456	  11.50384	  12.93381
 495	  3.63139	 -9.30006	  11.52778	  12.95761
 491	  3.66408	 -9.32006	  11.53339	  12.96319
 488	  3.68137	 -9.41417	  11.50298	  12.93296
 492	  3.65204	 -9.40456	  11.50384	  12.93381
 487	  3.69883	 -9.33212	  11.53286	  12.96266
 488	  3.68137	 -9.41417	  11.50298	  12.93296
 491	  3.66408	 -9.32006	  11.53339	  12.96319
 487	  3.69883	 -9.33212	  11.53286	  12.96266
 484	  3.70979	 -9.41593	  11.49683	  12.92684
 488	  3.68137	 -9.41417	  11.50298	  12.93296
 483	  3.73224	 -9.33506	  11.52624	  12.95608
 484	  3.70979	 -9.41593	  11.49683	  12.92684
 487	  3.69883	 -9.33212	  11.53286	  12.96266
 483	  3.73224	 -9.33506	  11.52624	  12.95608
 480	  3.73454	 -9.40967	  11.48598	  12.91605
 484	  3.70979	 -9.41593	  11.49683	  12.92684
 479	  3.76104	 -9.32859	  11.51418	  12.94409
 480	  3.73454	 -9.40967	  11.48598	  12.91605
 483	  3.73224	 -9.33506	  11.52624	  12.95608
 479	  3.76104	 -9.32859	  11.51418	  12.94409
 476	  3.75318	 -9.39602	  11.4715	  12.90166
 480	  3.73454	 -9.40967	  11.48598	  12.91605
 437	  3.50511	 -9.07683	  11.40313	  12.83367
 590	  3.51877	 -9.01202	  11.44141	  12.87174
 433	  3.48752	 -9.08776	  11.41542	  12.84589
 433	  3.48752	 -9.08776	  11.41542	  12.84589
 434	  3.49082	 -9.19532	  11.39815	  12.82872
 437	  3.50511	 -9.07683	  11.40313	  12.83367
 437	  3.50511	 -9.07683	  11.40313	  12.83367
 434	  3.49082	 -9.19532	  11.39815	  12.82872
 438	  3.50611	 -9.18548	  11.38722	  12.81786
 437	  3.50511	 -9.07683	  11.40313	  12.83367
 438	  3.50611	 -9.18548	  11.38722	  12.81786
 441	  3.53049	 -9.07424	  11.3947	  12.8253
 441	  3.53049	 -9.07424	  11.3947	  12.8253
 438	  3.50611	 -9.18548	  11.38722	  12.81786
 442	  3.52784	 -9.18266	  11.37958	  12.81026
 441	  3.53049	 -9.07424	  11.3947	  12.8253
 442	  3.52784	 -9.18266	  11.37958	  12.81026
 613	  3.63088	 -9.15103	  11.42277	  12.8532
 613	  3.63088	 -9.15103	  11.42277	  12.8532
 442	  3.52784	 -9.18266	  11.37958	  12.81026
 619	  3.62823	 -9.25945	  11.40765	  12.83817
 607	  3.59005	 -9.11711	  11.49701	  12.92702
 588	  3.51126	 -9.05684	  11.47499	  12.90512
 608	  3.59448	 -9.1048	  11.4868	  12.91687
 608	  3.59448	 -9.1048	  11.4868	  12.91687
 588	  3.51126	 -9.05684	  11.47499	  12.90512
 589	  3.50969	 -9.03165	  11.45763	  12.88786
 608	  3.59448	 -9.1048	  11.4868	  12.91687
 589	  3.50969	 -9.03165	  11.45763	  12.88786
 609	  3.60769	 -9.08047	  11.4662	  12.89639
 609	  3.60769	 -9.08047	  11.4662	  12.89639
 589	  3.50969	 -9.03165	  11.45763	  12.88786
 590	  3.51877	 -9.01202	  11.44141	  12.87174
 591	  3.53764	 -8.99988	  11.42794	  12.85834
 609	  3.60769	 -9.08047	  11.4662	  12.89639
 590	  3.51877	 -9.01202	  11.44141	  12.87174
 591	  3.53764	 -8.99988	  11.42794	  12.85834
 590	  3.51877	 -9.01202	  11.44141	  12.87174
 437	  3.50511	 -9.07683	  11.40313	  12.83367
 441	  3.53049	 -9.07424	  11.3947	  12.8253
 591	  3.53764	 -8.99988	  11.42794	  12.85834
 437	  3.50511	 -9.07683	  11.40313	  12.83367
 592	  3.56444	 -8.9964	  11.41851	  12.84897
 591	  3.53764	 -8.99988	  11.42794	  12.85834
 441	  3.53049	 -9.07424	  11.3947	  12.8253
 613	  3.63088	 -9.15103	  11.42277	  12.8532
 592	  3.56444	 -8.9964	  11.41851	  12.84897
 441	  3.53049	 -9.07424	  11.3947	  12.8253
 612	  3.64323	 -9.05667	  11.44054	  12.87087
 592	  3.56444	 -8.9964	  11.41851	  12.84897
 613	  3.63088	 -9.15103	  11.42277	  12.8532
 610	  3.63069	 -9.06363	  11.44834	  12.87862
 609	  3.60769	 -9.08047	  11.4662	  12.89639
 591	  3.53764	 -8.99988	  11.42794	  12.85834
 592	  3.56444	 -8.9964	  11.41851	  12.84897
 610	  3.63069	 -9.06363	  11.44834	  12.87862
 591	  3.53764	 -8.99988	  11.42794	  12.85834
 611	  3.64323	 -9.05667	  11.44054	  12.87087
 610	  3.63069	 -9.06363	  11.44834	  12.87862
 592	  3.56444	 -8.9964	  11.41851	  12.84897
 584	  3.67811	 -8.92749	  11.61963	  13.04894
 351	  3.66129	 -8.94661	  11.63749	  13.0667
 559	  3.81638	 -7.84868	  11.86466	  13.29256
 558	  3.80606	 -7.65566	  11.88898	  13.31675
 559	  3.81638	 -7.84868	  11.86466	  13.29256
 504	  3.79093	 -7.67321	  11.9053	  13.33298
 504	  3.79093	 -7.67321	  11.9053	  13.33298
 559	  3.81638	 -7.84868	  11.86466	  13.29256
 560	  3.80027	 -7.86698	  11.88176	  13.30957
 559	  3.81638	 -7.84868	  11.86466	  13.29256
 351	  3.66129	 -8.94661	  11.63749	  13.0667
 560	  3.80027	 -7.86698	  11.88176	  13.30957
 351	  3.66129	 -8.94661	  11.63749	  13.0667
 312	  3.62525	 -8.91202	  11.62247	  13.05175
 560	  3.80027	 -7.86698	  11.88176	  13.30957
 560	  3.80027	 -7.86698	  11.88176	  13.30957
 312	  3.62525	 -8.91202	  11.62247	  13.05175
 504	  3.79093	 -7.67321	  11.9053	  13.33298
 312	  3.62525	 -8.91202	  11.62247	  13.05175
 313	  3.60012	 -8.87242	  11.60107	  13.03048
 504	  3.79093	 -7.67321	  11.9053	  13.33298
 504	  3.79093	 -7.67321	  11.9053	  13.33298
 313	  3.60012	 -8.87242	  11.60107	  13.03048
 503	  3.78637	 -7.50639	  11.91441	  13.34204
 313	  3.60012	 -8.87242	  11.60107	  13.03048
 315	  3.58836	 -8.8317	  11.57539	  13.00495
 503	  3.78637	 -7.50639	  11.91441	  13.34204
 503	  3.78637	 -7.50639	  11.91441	  13.34204
 315	  3.58836	 -8.8317	  11.57539	  13.00495
 508	  3.78554	 -7.38549	  11.90713	  13.3348
 315	  3.58836	 -8.8317	  11.57539	  13.00495
 317	  3.59112	 -8.79383	  11.54796	  12.97768
 508	  3.78554	 -7.38549	  11.90713	  13.3348
 508	  3.78554	 -7.38549	  11.90713	  13.3348
 317	  3.59112	 -8.79383	  11.54796	  12.97768
 512	  3.79404	 -7.30547	  11.88936	  13.31713
 317	  3.59112	 -8.79383	  11.54796	  12.97768
 319	  3.60813	 -8.76254	  11.52145	  12.95132
 512	  3.79404	 -7.30547	  11.88936	  13.31713
 512	  3.79404	 -7.30547	  11.88936	  13.31713
 319	  3.60813	 -8.76254	  11.52145	  12.95132
 516	  3.81237	 -7.26451	  11.86507	  13.29297
 319	  3.60813	 -8.76254	  11.52145	  12.95132
 519	  3.84065	 -7.2525	  11.83986	  13.26791
 516	  3.81237	 -7.26451	  11.86507	  13.29297
 518	  3.84807	 -7.26764	  11.84861	  13.27661
 516	  3.81237	 -7.26451	  11.86507	  13.29297
 519	  3.84065	 -7.2525	  11.83986	  13.26791
 514	  3.82617	 -7.27507	  11.86893	  13.29681
 516	  3.81237	 -7.26451	  11.86507	  13.29297
 518	  3.84807	 -7.26764	  11.84861	  13.27661
 514	  3.82617	 -7.27507	  11.86893	  13.29681
 515	  3.81141	 -7.3093	  11.88754	  13.31532
 516	  3.81237	 -7.26451	  11.86507	  13.29297
 516	  3.81237	 -7.26451	  11.86507	  13.29297
 515	  3.81141	 -7.3093	  11.88754	  13.31532
 512	  3.79404	 -7.30547	  11.88936	  13.31713
 501	  3.80138	 -7.49309	  11.90113	  13.32883
 502	  3.80606	 -7.65566	  11.88898	  13.31675
 503	  3.78637	 -7.50639	  11.91441	  13.34204
 503	  3.78637	 -7.50639	  11.91441	  13.34204
 502	  3.80606	 -7.65566	  11.88898	  13.31675
 504	  3.79093	 -7.67321	  11.9053	  13.33298
 506	  3.80333	 -7.38109	  11.89941	  13.32711
 507	  3.80138	 -7.49309	  11.90113	  13.32883
 508	  3.78554	 -7.38549	  11.90713	  13.3348
 508	  3.78554	 -7.38549	  11.90713	  13.3348
 507	  3.80138	 -7.49309	  11.90113	  13.32883
 503	  3.78637	 -7.50639	  11.91441	  13.34204
 510	  3.81141	 -7.3093	  11.88754	  13.31532
 511	  3.80333	 -7.38109	  11.89941	  13.32711
 512	  3.79404	 -7.30547	  11.88936	  13.31713
 512	  3.79404	 -7.30547	  11.88936	  13.31713
 511	  3.80333	 -7.38109	  11.89941	  13.32711
 508	  3.78554	 -7.38549	  11.90713	  13.3348
 521	  3.84807	 -7.26764	  11.84861	  13.27661
 519	  3.84065	 -7.2525	  11.83986	  13.26791
 522	  3.87305	 -7.30184	  11.82535	  13.25348
 522	  3.87305	 -7.30184	  11.82535	  13.25348
 519	  3.84065	 -7.2525	  11.83986	  13.26791
 523	  3.8742	 -7.28471	  11.81297	  13.24117
 525	  3.87305	 -7.30184	  11.82535	  13.25348
 523	  3.8742	 -7.28471	  11.81297	  13.24117
 526	  3.89734	 -7.38401	  11.7992	  13.22748
 526	  3.89734	 -7.38401	  11.7992	  13.22748
 523	  3.8742	 -7.28471	  11.81297	  13.24117
 527	  3.9084	 -7.36769	  11.78481	  13.21318
 529	  3.89734	 -7.38401	  11.7992	  13.22748
 527	  3.9084	 -7.36769	  11.78481	  13.21318
 530	  3.91596	 -7.5252	  11.76835	  13.1968
 530	  3.91596	 -7.5252	  11.76835	  13.1968
 527	  3.9084	 -7.36769	  11.78481	  13.21318
 531	  3.9373	 -7.51239	  11.75376	  13.1823
 321	  3.63773	 -8.74086	  11.49846	  12.92846
 519	  3.84065	 -7.2525	  11.83986	  13.26791
 319	  3.60813	 -8.76254	  11.52145	  12.95132
 321	  3.63773	 -8.74086	  11.49846	  12.92846
 523	  3.8742	 -7.28471	  11.81297	  13.24117
 519	  3.84065	 -7.2525	  11.83986	  13.26791
 323	  3.67701	 -8.73094	  11.48123	  12.91133
 523	  3.8742	 -7.28471	  11.81297	  13.24117
 321	  3.63773	 -8.74086	  11.49846	  12.92846
 323	  3.67701	 -8.73094	  11.48123	  12.91133
 527	  3.9084	 -7.36769	  11.78481	  13.21318
 523	  3.8742	 -7.28471	  11.81297	  13.24117
 325	  3.72214	 -8.73373	  11.47147	  12.90162
 527	  3.9084	 -7.36769	  11.78481	  13.21318
 323	  3.67701	 -8.73094	  11.48123	  12.91133
 325	  3.72214	 -8.73373	  11.47147	  12.90162
 531	  3.9373	 -7.51239	  11.75376	  13.1823
 527	  3.9084	 -7.36769	  11.78481	  13.21318
 327	  3.7687	 -8.74898	  11.47011	  12.90027
 531	  3.9373	 -7.51239	  11.75376	  13.1823
 325	  3.72214	 -8.73373	  11.47147	  12.90162
 327	  3.7687	 -8.74898	  11.47011	  12.90027
 535	  3.95855	 -7.70123	  11.72364	  13.15236
 531	  3.9373	 -7.51239	  11.75376	  13.1823
 329	  3.81212	 -8.77518	  11.4773	  12.90742
 535	  3.95855	 -7.70123	  11.72364	  13.15236
 327	  3.7687	 -8.74898	  11.47011	  12.90027
 329	  3.81212	 -8.77518	  11.4773	  12.90742
 581	  3.7953	 -8.79429	  11.49516	  12.92518
 535	  3.95855	 -7.70123	  11.72364	  13.15236
 535	  3.95855	 -7.70123	  11.72364	  13.15236
 581	  3.7953	 -8.79429	  11.49516	  12.92518
 534	  3.92757	 -7.70815	  11.73659	  13.16523
 534	  3.92757	 -7.70815	  11.73659	  13.16523
 531	  3.9373	 -7.51239	  11.75376	  13.1823
 535	  3.95855	 -7.70123	  11.72364	  13.15236
 533	  3.91596	 -7.5252	  11.76835	  13.1968
 531	  3.9373	 -7.51239	  11.75376	  13.1823
 534	  3.92757	 -7.70815	  11.73659	  13.16523
 329	  3.81212	 -8.77518	  11.4773	  12.90742
 330	  3.80892	 -9.09759	  11.42631	  12.85672
 331	  3.84816	 -8.80977	  11.49233	  12.92236
 328	  3.77288	 -9.063	  11.41128	  12.84178
 330	  3.80892	 -9.09759	  11.42631	  12.85672
 329	  3.81212	 -8.77518	  11.4773	  12.90742
 327	  3.7687	 -8.74898	  11.47011	  12.90027
 328	  3.77288	 -9.063	  11.41128	  12.84178
 329	  3.81212	 -8.77518	  11.4773	  12.90742
 326	  3.72946	 -9.0368	  11.40409	  12.83463
 328	  3.77288	 -9.063	  11.41128	  12.84178
 327	  3.7687	 -8.74898	  11.47011	  12.90027
 325	  3.72214	 -8.73373	  11.47147	  12.90162
 326	  3.72946	 -9.0368	  11.40409	  12.83463
 327	  3.7687	 -8.74898	  11.47011	  12.90027
 324	  3.6829	 -9.02156	  11.40545	  12.83598
 326	  3.72946	 -9.0368	  11.40409	  12.83463
 325	  3.72214	 -8.73373	  11.47147	  12.90162
 323	  3.67701	 -8.73094	  11.48123	  12.91133
 324	  3.6829	 -9.02156	  11.40545	  12.83598
