 2205	  49.24384	  44.46022	  86.01048	  87.01463
 2203	  50.38682	  44.79895	  87.1922	  88.1896
 2204	  49.51383	  44.54259	  86.29797	  87.30048
 2202	  49.85229	  43.44874	  87.48088	  88.47663
 2212	  47.49957	  42.78957	  85.79968	  86.80505
 2206	  48.14929	  42.5099	  86.38048	  87.38251
 2213	  47.91387	  43.4324	  85.69818	  86.70411
 2210	  47.08073	  42.45327	  85.93246	  86.93707
 2206	  48.14929	  42.5099	  86.38048	  87.38251
 2212	  47.49957	  42.78957	  85.79968	  86.80505
 2196	  48.0192	  42.25895	  86.94218	  87.941
 2206	  48.14929	  42.5099	  86.38048	  87.38251
 2210	  47.08073	  42.45327	  85.93246	  86.93707
 2210	  47.08073	  42.45327	  85.93246	  86.93707
 2211	  46.72403	  42.71791	  86.1429	  87.14629
 2196	  48.0192	  42.25895	  86.94218	  87.941
 2196	  48.0192	  42.25895	  86.94218	  87.941
 2211	  46.72403	  42.71791	  86.1429	  87.14629
 2189	  47.4919	  42.49962	  87.09654	  88.09449
 2189	  47.4919	  42.49962	  87.09654	  88.09449
 2211	  46.72403	  42.71791	  86.1429	  87.14629
 2193	  46.22146	  44.52355	  87.86874	  88.86228
 2209	  46.3753	  43.33187	  86.37067	  87.37276
 2193	  46.22146	  44.52355	  87.86874	  88.86228
 2211	  46.72403	  42.71791	  86.1429	  87.14629
 2209	  46.3753	  43.33187	  86.37067	  87.37276
 2208	  45.98049	  44.04351	  86.55586	  87.55691
 2193	  46.22146	  44.52355	  87.86874	  88.86228
 2207	  45.56262	  44.80402	  86.71971	  87.71981
 2193	  46.22146	  44.52355	  87.86874	  88.86228
 2208	  45.98049	  44.04351	  86.55586	  87.55691
 2185	  49.62984	  41.94209	  88.76535	  89.75376
 2184	  49.70123	  41.95861	  88.73146	  89.72007
 2181	  49.23916	  42.25364	  88.6301	  89.61927
 2183	  49.77262	  41.97512	  88.69757	  89.68638
 2181	  49.23916	  42.25364	  88.6301	  89.61927
 2184	  49.70123	  41.95861	  88.73146	  89.72007
 2180	  49.48122	  42.37269	  88.36816	  89.35885
 2181	  49.23916	  42.25364	  88.6301	  89.61927
 2183	  49.77262	  41.97512	  88.69757	  89.68638
 2180	  49.48122	  42.37269	  88.36816	  89.35885
 2179	  49.31931	  42.64032	  88.11671	  89.10883
 2181	  49.23916	  42.25364	  88.6301	  89.61927
 2181	  49.23916	  42.25364	  88.6301	  89.61927
 2179	  49.31931	  42.64032	  88.11671	  89.10883
 2182	  48.94259	  42.52177	  88.49872	  89.48866
 2182	  48.94259	  42.52177	  88.49872	  89.48866
 2179	  49.31931	  42.64032	  88.11671	  89.10883
 2178	  48.83414	  42.70304	  88.37471	  89.36536
 2177	  48.77563	  42.85157	  88.26584	  89.2571
 2178	  48.83414	  42.70304	  88.37471	  89.36536
 2179	  49.31931	  42.64032	  88.11671	  89.10883
 2179	  49.31931	  42.64032	  88.11671	  89.10883
 2186	  49.15052	  42.72991	  88.01578	  89.00848
 2177	  48.77563	  42.85157	  88.26584	  89.2571
 2177	  48.77563	  42.85157	  88.26584	  89.2571
 2186	  49.15052	  42.72991	  88.01578	  89.00848
 2187	  48.62888	  43.02136	  88.17996	  89.17171
 2188	  48.39256	  43.17048	  88.13737	  89.12937
 2187	  48.62888	  43.02136	  88.17996	  89.17171
 2186	  49.15052	  42.72991	  88.01578	  89.00848
 2155	  48.63737	  46.49029	  87.46751	  88.46334
 2153	  48.5303	  45.54437	  87.56032	  88.55561
 2156	  48.20924	  45.56663	  86.26219	  87.2649
 2156	  48.20924	  45.56663	  86.26219	  87.2649
 2153	  48.5303	  45.54437	  87.56032	  88.55561
 2152	  47.97609	  43.01817	  86.91241	  87.91142
 2152	  47.97609	  43.01817	  86.91241	  87.91142
 2153	  48.5303	  45.54437	  87.56032	  88.55561
 2154	  48.48734	  44.67868	  87.64799	  88.6428
 2152	  47.97609	  43.01817	  86.91241	  87.91142
 2154	  48.48734	  44.67868	  87.64799	  88.6428
 2158	  48.5727	  43.97336	  87.72569	  88.72005
 2157	  47.97522	  41.88419	  86.79816	  87.7978
 2152	  47.97609	  43.01817	  86.91241	  87.91142
 2158	  48.5727	  43.97336	  87.72569	  88.72005
 2157	  47.97522	  41.88419	  86.79816	  87.7978
 2158	  48.5727	  43.97336	  87.72569	  88.72005
 2159	  48.88095	  41.9856	  87.89227	  88.88567
 2159	  48.88095	  41.9856	  87.89227	  88.88567
 2163	  49.0718	  41.14934	  87.76961	  88.76369
 2157	  47.97522	  41.88419	  86.79816	  87.7978
 2157	  47.97522	  41.88419	  86.79816	  87.7978
 2163	  49.0718	  41.14934	  87.76961	  88.76369
 2167	  48.09108	  40.67152	  86.33685	  87.33915
 2165	  49.43233	  40.10818	  87.68021	  88.67481
 2167	  48.09108	  40.67152	  86.33685	  87.33915
 2163	  49.0718	  41.14934	  87.76961	  88.76369
 2164	  49.45899	  38.20749	  86.14742	  87.15078
 2167	  48.09108	  40.67152	  86.33685	  87.33915
 2165	  49.43233	  40.10818	  87.68021	  88.67481
 2164	  49.45899	  38.20749	  86.14742	  87.15078
 2165	  49.43233	  40.10818	  87.68021	  88.67481
 2166	  50.32124	  38.6417	  87.43808	  88.43407
 2164	  49.45899	  38.20749	  86.14742	  87.15078
 2173	  49.30431	  38.1771	  85.80814	  86.81345
 2167	  48.09108	  40.67152	  86.33685	  87.33915
 2159	  48.88095	  41.9856	  87.89227	  88.88567
 2158	  48.5727	  43.97336	  87.72569	  88.72005
 2148	  48.96226	  42.16563	  88.1067	  89.09887
