 563	  5.43378	 -2.69545	  13.00267	  14.42408
 288	  5.43874	 -2.6974	  13.00211	  14.42351
 235	  5.44242	 -2.70653	  12.99328	  14.41474
 290	  5.43462	 -2.706	  12.99303	  14.41449
 234	  5.43879	 -2.71895	  12.98034	  14.40187
 290	  5.43462	 -2.706	  12.99303	  14.41449
 235	  5.44242	 -2.70653	  12.99328	  14.41474
 238	  5.44452	 -2.69417	  13.0014	  14.42281
 235	  5.44242	 -2.70653	  12.99328	  14.41474
 288	  5.43874	 -2.6974	  13.00211	  14.42351
 288	  5.43874	 -2.6974	  13.00211	  14.42351
 287	  5.44202	 -2.68883	  13.00662	  14.428
 238	  5.44452	 -2.69417	  13.0014	  14.42281
 238	  5.44452	 -2.69417	  13.0014	  14.42281
 287	  5.44202	 -2.68883	  13.00662	  14.428
 239	  5.446	 -2.68169	  13.00592	  14.42731
 286	  5.44588	 -2.68963	  13.00747	  14.42885
 245	  5.44948	 -2.69243	  13.00176	  14.42317
 243	  5.44745	 -2.68257	  13.00644	  14.42782
 239	  5.446	 -2.68169	  13.00592	  14.42731
 286	  5.44588	 -2.68963	  13.00747	  14.42885
 243	  5.44745	 -2.68257	  13.00644	  14.42782
 287	  5.44202	 -2.68883	  13.00662	  14.428
 286	  5.44588	 -2.68963	  13.00747	  14.42885
 239	  5.446	 -2.68169	  13.00592	  14.42731
 286	  5.44588	 -2.68963	  13.00747	  14.42885
 287	  5.44202	 -2.68883	  13.00662	  14.428
 413	  5.44527	 -2.69597	  13.01149	  14.43284
 413	  5.44527	 -2.69597	  13.01149	  14.43284
 287	  5.44202	 -2.68883	  13.00662	  14.428
 562	  5.43678	 -2.69224	  13.00928	  14.43064
 250	  5.46081	 -2.73813	  12.95371	  14.3754
 251	  5.4767	 -2.75859	  12.95821	  14.37987
 328	  5.47308	 -2.73368	  12.94056	  14.36232
 250	  5.46081	 -2.73813	  12.95371	  14.3754
 248	  5.46324	 -2.73958	  12.97695	  14.3985
