 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 103	 -57.99117	  33.49263	  143.79559	  144.46951
 104	 -53.6469	  33.10241	  141.02158	  141.71133
 134	 -56.42122	  31.42216	  143.68057	  144.35513
 103	 -57.99117	  33.49263	  143.79559	  144.46951
 71	 -55.25285	  33.91883	  141.14845	  141.83749
 104	 -53.6469	  33.10241	  141.02158	  141.71133
 71	 -55.25285	  33.91883	  141.14845	  141.83749
 72	 -51.43115	  35.17093	  138.58841	  139.29208
 104	 -53.6469	  33.10241	  141.02158	  141.71133
 71	 -55.25285	  33.91883	  141.14845	  141.83749
 21	 -53.03571	  35.33313	  138.70592	  139.40891
 72	 -51.43115	  35.17093	  138.58841	  139.29208
 21	 -53.03571	  35.33313	  138.70592	  139.40891
 23	 -49.74688	  35.90691	  136.67314	  137.38776
 72	 -51.43115	  35.17093	  138.58841	  139.29208
 21	 -53.03571	  35.33313	  138.70592	  139.40891
 22	 -51.82652	  37.1895	  136.29855	  137.01529
 23	 -49.74688	  35.90691	  136.67314	  137.38776
 22	 -51.82652	  37.1895	  136.29855	  137.01529
 24	 -49.22387	  38.68523	  134.36974	  135.0975
 23	 -49.74688	  35.90691	  136.67314	  137.38776
 22	 -51.82652	  37.1895	  136.29855	  137.01529
 518	 -52.29838	  40.7626	  133.30608	  134.03992
 24	 -49.22387	  38.68523	  134.36974	  135.0975
 518	 -52.29838	  40.7626	  133.30608	  134.03992
 519	 -49.76329	  41.89903	  131.73448	  132.47733
 24	 -49.22387	  38.68523	  134.36974	  135.0975
 518	 -52.29838	  40.7626	  133.30608	  134.03992
 196	 -52.62253	  41.06087	  130.81615	  131.56424
 519	 -49.76329	  41.89903	  131.73448	  132.47733
 194	 -55.14546	  39.85305	  132.25072	  132.9906
 196	 -52.62253	  41.06087	  130.81615	  131.56424
 518	 -52.29838	  40.7626	  133.30608	  134.03992
 196	 -52.62253	  41.06087	  130.81615	  131.56424
 194	 -55.14546	  39.85305	  132.25072	  132.9906
 197	 -54.62519	  38.54744	  130.17865	  130.93039
 197	 -54.62519	  38.54744	  130.17865	  130.93039
 194	 -55.14546	  39.85305	  132.25072	  132.9906
 195	 -56.82339	  37.45465	  131.61737	  132.36087
 194	 -55.14546	  39.85305	  132.25072	  132.9906
 192	 -57.87344	  38.85281	  133.9614	  134.6915
 195	 -56.82339	  37.45465	  131.61737	  132.36087
 195	 -56.82339	  37.45465	  131.61737	  132.36087
 192	 -57.87344	  38.85281	  133.9614	  134.6915
 193	 -59.29189	  36.74672	  133.35402	  134.08759
 192	 -57.87344	  38.85281	  133.9614	  134.6915
 191	 -60.77837	  38.38392	  135.8914	  136.61047
 193	 -59.29189	  36.74672	  133.35402	  134.08759
 317	 -62.48526	  25.19439	  155.20724	  155.81592
 246	 -61.33704	  27.18064	  150.62355	  151.25842
 318	 -59.91497	  26.17471	  150.87949	  151.51291
 246	 -61.33704	  27.18064	  150.62355	  151.25842
 247	 -57.64365	  26.99981	  146.62389	  147.28162
 318	 -59.91497	  26.17471	  150.87949	  151.51291
 246	 -61.33704	  27.18064	  150.62355	  151.25842
 219	 -59.28516	  29.17822	  146.54688	  147.20505
 247	 -57.64365	  26.99981	  146.62389	  147.28162
 219	 -59.28516	  29.17822	  146.54688	  147.20505
 220	 -54.6798	  28.99328	  143.62149	  144.29639
 247	 -57.64365	  26.99981	  146.62389	  147.28162
 219	 -59.28516	  29.17822	  146.54688	  147.20505
 134	 -56.42122	  31.42216	  143.68057	  144.35513
 220	 -54.6798	  28.99328	  143.62149	  144.29639
 134	 -56.42122	  31.42216	  143.68057	  144.35513
 135	 -51.81363	  31.20281	  140.85947	  141.55014
 220	 -54.6798	  28.99328	  143.62149	  144.29639
 134	 -56.42122	  31.42216	  143.68057	  144.35513
 104	 -53.6469	  33.10241	  141.02158	  141.71133
 135	 -51.81363	  31.20281	  140.85947	  141.55014
 104	 -53.6469	  33.10241	  141.02158	  141.71133
 105	 -49.79524	  35.10202	  138.3222	  139.0274
 135	 -51.81363	  31.20281	  140.85947	  141.55014
 104	 -53.6469	  33.10241	  141.02158	  141.71133
 72	 -51.43115	  35.17093	  138.58841	  139.29208
 105	 -49.79524	  35.10202	  138.3222	  139.0274
 72	 -51.43115	  35.17093	  138.58841	  139.29208
 73	 -47.95267	  35.57068	  136.56554	  137.28076
 105	 -49.79524	  35.10202	  138.3222	  139.0274
 72	 -51.43115	  35.17093	  138.58841	  139.29208
 23	 -49.74688	  35.90691	  136.67314	  137.38776
 73	 -47.95267	  35.57068	  136.56554	  137.28076
 23	 -49.74688	  35.90691	  136.67314	  137.38776
 25	 -46.80298	  36.3385	  134.84897	  135.57401
 73	 -47.95267	  35.57068	  136.56554	  137.28076
 23	 -49.74688	  35.90691	  136.67314	  137.38776
 24	 -49.22387	  38.68523	  134.36974	  135.0975
 25	 -46.80298	  36.3385	  134.84897	  135.57401
 24	 -49.22387	  38.68523	  134.36974	  135.0975
 26	 -46.57803	  38.46151	  132.79037	  133.52719
 25	 -46.80298	  36.3385	  134.84897	  135.57401
 24	 -49.22387	  38.68523	  134.36974	  135.0975
 519	 -49.76329	  41.89903	  131.73448	  132.47733
 26	 -46.57803	  38.46151	  132.79037	  133.52719
 25	 -46.80298	  36.3385	  134.84897	  135.57401
 26	 -46.57803	  38.46151	  132.79037	  133.52719
 27	 -43.98063	  35.64352	  133.19887	  133.93335
 25	 -46.80298	  36.3385	  134.84897	  135.57401
 27	 -43.98063	  35.64352	  133.19887	  133.93335
 74	 -44.76192	  35.79862	  134.79523	  135.52057
 73	 -47.95267	  35.57068	  136.56554	  137.28076
 25	 -46.80298	  36.3385	  134.84897	  135.57401
 74	 -44.76192	  35.79862	  134.79523	  135.52057
 73	 -47.95267	  35.57068	  136.56554	  137.28076
 74	 -44.76192	  35.79862	  134.79523	  135.52057
 106	 -46.11637	  35.26203	  136.25774	  136.97473
 105	 -49.79524	  35.10202	  138.3222	  139.0274
 73	 -47.95267	  35.57068	  136.56554	  137.28076
 106	 -46.11637	  35.26203	  136.25774	  136.97473
 105	 -49.79524	  35.10202	  138.3222	  139.0274
 106	 -46.11637	  35.26203	  136.25774	  136.97473
 136	 -47.78065	  33.32304	  138.21562	  138.92142
 135	 -51.81363	  31.20281	  140.85947	  141.55014
 105	 -49.79524	  35.10202	  138.3222	  139.0274
 136	 -47.78065	  33.32304	  138.21562	  138.92142
 135	 -51.81363	  31.20281	  140.85947	  141.55014
 136	 -47.78065	  33.32304	  138.21562	  138.92142
 221	 -49.97083	  28.441	  140.6993	  141.3909
 220	 -54.6798	  28.99328	  143.62149	  144.29639
 135	 -51.81363	  31.20281	  140.85947	  141.55014
 221	 -49.97083	  28.441	  140.6993	  141.3909
 220	 -54.6798	  28.99328	  143.62149	  144.29639
 221	 -49.97083	  28.441	  140.6993	  141.3909
 248	 -53.04109	  26.74611	  143.74332	  144.41754
 247	 -57.64365	  26.99981	  146.62389	  147.28162
 220	 -54.6798	  28.99328	  143.62149	  144.29639
 248	 -53.04109	  26.74611	  143.74332	  144.41754
 247	 -57.64365	  26.99981	  146.62389	  147.28162
 248	 -53.04109	  26.74611	  143.74332	  144.41754
 319	 -56.21712	  26.40582	  146.9743	  147.63004
 318	 -59.91497	  26.17471	  150.87949	  151.51291
 247	 -57.64365	  26.99981	  146.62389	  147.28162
 319	 -56.21712	  26.40582	  146.9743	  147.63004
 318	 -59.91497	  26.17471	  150.87949	  151.51291
 319	 -56.21712	  26.40582	  146.9743	  147.63004
 454	 -58.63395	  25.73986	  151.18369	  151.81537
 454	 -58.63395	  25.73986	  151.18369	  151.81537
 319	 -56.21712	  26.40582	  146.9743	  147.63004
 455	 -54.96023	  26.36084	  147.3636	  148.01712
 319	 -56.21712	  26.40582	  146.9743	  147.63004
 320	 -51.55444	  24.79012	  144.03844	  144.71094
 455	 -54.96023	  26.36084	  147.3636	  148.01712
 455	 -54.96023	  26.36084	  147.3636	  148.01712
 320	 -51.55444	  24.79012	  144.03844	  144.71094
 456	 -50.06738	  23.94851	  144.33638	  145.0072
 320	 -51.55444	  24.79012	  144.03844	  144.71094
 321	 -46.86394	  24.75436	  141.18037	  141.86923
 456	 -50.06738	  23.94851	  144.33638	  145.0072
 319	 -56.21712	  26.40582	  146.9743	  147.63004
 248	 -53.04109	  26.74611	  143.74332	  144.41754
 320	 -51.55444	  24.79012	  144.03844	  144.71094
 248	 -53.04109	  26.74611	  143.74332	  144.41754
 261	 -48.33367	  26.23144	  140.83783	  141.52866
 320	 -51.55444	  24.79012	  144.03844	  144.71094
 248	 -53.04109	  26.74611	  143.74332	  144.41754
 221	 -49.97083	  28.441	  140.6993	  141.3909
 261	 -48.33367	  26.23144	  140.83783	  141.52866
 221	 -49.97083	  28.441	  140.6993	  141.3909
 222	 -45.75479	  30.98365	  138.16992	  138.87598
 261	 -48.33367	  26.23144	  140.83783	  141.52866
 221	 -49.97083	  28.441	  140.6993	  141.3909
 136	 -47.78065	  33.32304	  138.21562	  138.92142
 222	 -45.75479	  30.98365	  138.16992	  138.87598
 136	 -47.78065	  33.32304	  138.21562	  138.92142
 137	 -44.01807	  34.56149	  136.0065	  136.72491
 222	 -45.75479	  30.98365	  138.16992	  138.87598
 136	 -47.78065	  33.32304	  138.21562	  138.92142
 106	 -46.11637	  35.26203	  136.25774	  136.97473
 137	 -44.01807	  34.56149	  136.0065	  136.72491
 106	 -46.11637	  35.26203	  136.25774	  136.97473
 107	 -42.80663	  34.75685	  134.46289	  135.19012
 137	 -44.01807	  34.56149	  136.0065	  136.72491
 106	 -46.11637	  35.26203	  136.25774	  136.97473
 74	 -44.76192	  35.79862	  134.79523	  135.52057
 107	 -42.80663	  34.75685	  134.46289	  135.19012
 74	 -44.76192	  35.79862	  134.79523	  135.52057
 75	 -41.92836	  33.723	  133.07138	  133.80658
 107	 -42.80663	  34.75685	  134.46289	  135.19012
 74	 -44.76192	  35.79862	  134.79523	  135.52057
 27	 -43.98063	  35.64352	  133.19887	  133.93335
 75	 -41.92836	  33.723	  133.07138	  133.80658
 107	 -42.80663	  34.75685	  134.46289	  135.19012
 75	 -41.92836	  33.723	  133.07138	  133.80658
 108	 -39.93891	  31.39361	  132.77473	  133.51163
 107	 -42.80663	  34.75685	  134.46289	  135.19012
 108	 -39.93891	  31.39361	  132.77473	  133.51163
 138	 -40.61595	  32.64573	  134.15782	  134.88681
 137	 -44.01807	  34.56149	  136.0065	  136.72491
 107	 -42.80663	  34.75685	  134.46289	  135.19012
 138	 -40.61595	  32.64573	  134.15782	  134.88681
 137	 -44.01807	  34.56149	  136.0065	  136.72491
 138	 -40.61595	  32.64573	  134.15782	  134.88681
 223	 -41.6152	  32.88158	  135.79056	  136.51019
 222	 -45.75479	  30.98365	  138.16992	  138.87598
 137	 -44.01807	  34.56149	  136.0065	  136.72491
 223	 -41.6152	  32.88158	  135.79056	  136.51019
 222	 -45.75479	  30.98365	  138.16992	  138.87598
 223	 -41.6152	  32.88158	  135.79056	  136.51019
 262	 -43.92891	  28.27906	  138.325	  139.03015
 261	 -48.33367	  26.23144	  140.83783	  141.52866
 222	 -45.75479	  30.98365	  138.16992	  138.87598
 262	 -43.92891	  28.27906	  138.325	  139.03015
 261	 -48.33367	  26.23144	  140.83783	  141.52866
 262	 -43.92891	  28.27906	  138.325	  139.03015
 321	 -46.86394	  24.75436	  141.18037	  141.86923
 320	 -51.55444	  24.79012	  144.03844	  144.71094
 261	 -48.33367	  26.23144	  140.83783	  141.52866
 321	 -46.86394	  24.75436	  141.18037	  141.86923
 138	 -40.61595	  32.64573	  134.15782	  134.88681
 108	 -39.93891	  31.39361	  132.77473	  133.51163
 139	 -37.72651	  28.58195	  132.50566	  133.24408
 138	 -40.61595	  32.64573	  134.15782	  134.88681
 139	 -37.72651	  28.58195	  132.50566	  133.24408
 224	 -38.174	  30.59399	  133.95271	  134.68286
 223	 -41.6152	  32.88158	  135.79056	  136.51019
 138	 -40.61595	  32.64573	  134.15782	  134.88681
 224	 -38.174	  30.59399	  133.95271	  134.68286
 223	 -41.6152	  32.88158	  135.79056	  136.51019
 224	 -38.174	  30.59399	  133.95271	  134.68286
 263	 -39.50538	  30.43003	  135.99088	  136.70938
 262	 -43.92891	  28.27906	  138.325	  139.03015
 223	 -41.6152	  32.88158	  135.79056	  136.51019
 263	 -39.50538	  30.43003	  135.99088	  136.70938
 262	 -43.92891	  28.27906	  138.325	  139.03015
 263	 -39.50538	  30.43003	  135.99088	  136.70938
 322	 -42.36015	  27.33199	  138.66394	  139.36716
 321	 -46.86394	  24.75436	  141.18037	  141.86923
 262	 -43.92891	  28.27906	  138.325	  139.03015
 322	 -42.36015	  27.33199	  138.66394	  139.36716
 224	 -38.174	  30.59399	  133.95271	  134.68286
 139	 -37.72651	  28.58195	  132.50566	  133.24408
 225	 -35.29494	  29.56957	  132.46635	  133.20502
 263	 -39.50538	  30.43003	  135.99088	  136.70938
 224	 -38.174	  30.59399	  133.95271	  134.68286
 264	 -36.1008	  29.75891	  134.233	  134.96158
 224	 -38.174	  30.59399	  133.95271	  134.68286
 225	 -35.29494	  29.56957	  132.46635	  133.20502
 264	 -36.1008	  29.75891	  134.233	  134.96158
 264	 -36.1008	  29.75891	  134.233	  134.96158
 225	 -35.29494	  29.56957	  132.46635	  133.20502
 265	 -33.30672	  29.01638	  132.78728	  133.52411
 322	 -42.36015	  27.33199	  138.66394	  139.36716
 263	 -39.50538	  30.43003	  135.99088	  136.70938
 323	 -37.8829	  29.64189	  136.36378	  137.08017
 263	 -39.50538	  30.43003	  135.99088	  136.70938
 264	 -36.1008	  29.75891	  134.233	  134.96158
 323	 -37.8829	  29.64189	  136.36378	  137.08017
 323	 -37.8829	  29.64189	  136.36378	  137.08017
 264	 -36.1008	  29.75891	  134.233	  134.96158
 324	 -34.50029	  28.95104	  134.61353	  135.3399
 264	 -36.1008	  29.75891	  134.233	  134.96158
 265	 -33.30672	  29.01638	  132.78728	  133.52411
 324	 -34.50029	  28.95104	  134.61353	  135.3399
 324	 -34.50029	  28.95104	  134.61353	  135.3399
 265	 -33.30672	  29.01638	  132.78728	  133.52411
 433	 -31.69719	  29.05797	  133.18109	  133.91568
 456	 -50.06738	  23.94851	  144.33638	  145.0072
 321	 -46.86394	  24.75436	  141.18037	  141.86923
 457	 -45.36491	  24.18112	  141.46909	  142.15628
 321	 -46.86394	  24.75436	  141.18037	  141.86923
 322	 -42.36015	  27.33199	  138.66394	  139.36716
 457	 -45.36491	  24.18112	  141.46909	  142.15628
 457	 -45.36491	  24.18112	  141.46909	  142.15628
 322	 -42.36015	  27.33199	  138.66394	  139.36716
 458	 -40.89671	  26.76697	  138.96899	  139.67047
 322	 -42.36015	  27.33199	  138.66394	  139.36716
 323	 -37.8829	  29.64189	  136.36378	  137.08017
 458	 -40.89671	  26.76697	  138.96899	  139.67047
 458	 -40.89671	  26.76697	  138.96899	  139.67047
 323	 -37.8829	  29.64189	  136.36378	  137.08017
 459	 -36.60133	  28.99272	  136.76802	  137.48209
 323	 -37.8829	  29.64189	  136.36378	  137.08017
 324	 -34.50029	  28.95104	  134.61353	  135.3399
 459	 -36.60133	  28.99272	  136.76802	  137.48209
 459	 -36.60133	  28.99272	  136.76802	  137.48209
 324	 -34.50029	  28.95104	  134.61353	  135.3399
 460	 -33.16531	  28.80611	  135.00479	  135.72894
 324	 -34.50029	  28.95104	  134.61353	  135.3399
 433	 -31.69719	  29.05797	  133.18109	  133.91568
 460	 -33.16531	  28.80611	  135.00479	  135.72894
 460	 -33.16531	  28.80611	  135.00479	  135.72894
 433	 -31.69719	  29.05797	  133.18109	  133.91568
 461	 -30.44566	  29.11874	  133.597	  134.32919
 488	 -31.90879	  28.33951	  135.28969	  136.01221
 461	 -30.44566	  29.11874	  133.597	  134.32919
 489	 -29.24529	  28.73167	  133.89427	  134.62476
 460	 -33.16531	  28.80611	  135.00479	  135.72894
 461	 -30.44566	  29.11874	  133.597	  134.32919
 488	 -31.90879	  28.33951	  135.28969	  136.01221
 487	 -35.286	  27.97633	  137.01878	  137.73141
 460	 -33.16531	  28.80611	  135.00479	  135.72894
 488	 -31.90879	  28.33951	  135.28969	  136.01221
 459	 -36.60133	  28.99272	  136.76802	  137.48209
 460	 -33.16531	  28.80611	  135.00479	  135.72894
 487	 -35.286	  27.97633	  137.01878	  137.73141
 486	 -39.33117	  26.377	  139.15317	  139.85361
 459	 -36.60133	  28.99272	  136.76802	  137.48209
 487	 -35.286	  27.97633	  137.01878	  137.73141
 458	 -40.89671	  26.76697	  138.96899	  139.67047
 459	 -36.60133	  28.99272	  136.76802	  137.48209
 486	 -39.33117	  26.377	  139.15317	  139.85361
 485	 -43.62239	  23.5166	  141.66803	  142.3541
 458	 -40.89671	  26.76697	  138.96899	  139.67047
 486	 -39.33117	  26.377	  139.15317	  139.85361
 457	 -45.36491	  24.18112	  141.46909	  142.15628
 458	 -40.89671	  26.76697	  138.96899	  139.67047
 485	 -43.62239	  23.5166	  141.66803	  142.3541
 484	 -48.32309	  22.72983	  144.50226	  145.17212
 457	 -45.36491	  24.18112	  141.46909	  142.15628
 485	 -43.62239	  23.5166	  141.66803	  142.3541
 456	 -50.06738	  23.94851	  144.33638	  145.0072
 457	 -45.36491	  24.18112	  141.46909	  142.15628
 484	 -48.32309	  22.72983	  144.50226	  145.17212
 483	 -53.60744	  25.75264	  147.55638	  148.2088
 456	 -50.06738	  23.94851	  144.33638	  145.0072
 484	 -48.32309	  22.72983	  144.50226	  145.17212
 455	 -54.96023	  26.36084	  147.3636	  148.01712
 456	 -50.06738	  23.94851	  144.33638	  145.0072
 483	 -53.60744	  25.75264	  147.55638	  148.2088
 482	 -57.25886	  25.21161	  151.24319	  151.87454
 455	 -54.96023	  26.36084	  147.3636	  148.01712
 483	 -53.60744	  25.75264	  147.55638	  148.2088
 454	 -58.63395	  25.73986	  151.18369	  151.81537
 455	 -54.96023	  26.36084	  147.3636	  148.01712
 482	 -57.25886	  25.21161	  151.24319	  151.87454
 481	 -59.72681	  24.25263	  155.30365	  155.9118
 454	 -58.63395	  25.73986	  151.18369	  151.81537
 482	 -57.25886	  25.21161	  151.24319	  151.87454
 453	 -61.14884	  24.91094	  155.38945	  155.9971
 454	 -58.63395	  25.73986	  151.18369	  151.81537
 481	 -59.72681	  24.25263	  155.30365	  155.9118
 453	 -61.14884	  24.91094	  155.38945	  155.9971
 318	 -59.91497	  26.17471	  150.87949	  151.51291
 454	 -58.63395	  25.73986	  151.18369	  151.81537
 317	 -62.48526	  25.19439	  155.20724	  155.81592
 318	 -59.91497	  26.17471	  150.87949	  151.51291
 453	 -61.14884	  24.91094	  155.38945	  155.9971
 509	 -57.90885	  24.40524	  154.64679	  155.25867
 482	 -57.25886	  25.21161	  151.24319	  151.87454
 510	 -55.42741	  25.1852	  150.74075	  151.37497
 482	 -57.25886	  25.21161	  151.24319	  151.87454
 483	 -53.60744	  25.75264	  147.55638	  148.2088
 510	 -55.42741	  25.1852	  150.74075	  151.37497
 510	 -55.42741	  25.1852	  150.74075	  151.37497
 483	 -53.60744	  25.75264	  147.55638	  148.2088
 511	 -51.57844	  25.74015	  147.2581	  147.91223
 483	 -53.60744	  25.75264	  147.55638	  148.2088
 484	 -48.32309	  22.72983	  144.50226	  145.17212
 511	 -51.57844	  25.74015	  147.2581	  147.91223
 511	 -51.57844	  25.74015	  147.2581	  147.91223
 484	 -48.32309	  22.72983	  144.50226	  145.17212
 512	 -46.02187	  22.22229	  144.39404	  145.06454
 484	 -48.32309	  22.72983	  144.50226	  145.17212
 485	 -43.62239	  23.5166	  141.66803	  142.3541
 512	 -46.02187	  22.22229	  144.39404	  145.06454
 512	 -46.02187	  22.22229	  144.39404	  145.06454
 485	 -43.62239	  23.5166	  141.66803	  142.3541
 513	 -41.4807	  23.80783	  141.61218	  142.29855
 485	 -43.62239	  23.5166	  141.66803	  142.3541
 486	 -39.33117	  26.377	  139.15317	  139.85361
 513	 -41.4807	  23.80783	  141.61218	  142.29855
 513	 -41.4807	  23.80783	  141.61218	  142.29855
 486	 -39.33117	  26.377	  139.15317	  139.85361
 514	 -37.43933	  26.56541	  139.15317	  139.85361
 486	 -39.33117	  26.377	  139.15317	  139.85361
 487	 -35.286	  27.97633	  137.01878	  137.73141
 514	 -37.43933	  26.56541	  139.15317	  139.85361
 514	 -37.43933	  26.56541	  139.15317	  139.85361
 487	 -35.286	  27.97633	  137.01878	  137.73141
 515	 -33.58881	  28.06546	  137.06331	  137.7757
 487	 -35.286	  27.97633	  137.01878	  137.73141
 488	 -31.90879	  28.33951	  135.28969	  136.01221
 515	 -33.58881	  28.06546	  137.06331	  137.7757
 515	 -33.58881	  28.06546	  137.06331	  137.7757
 488	 -31.90879	  28.33951	  135.28969	  136.01221
 516	 -30.4693	  28.43142	  135.42757	  136.14929
 488	 -31.90879	  28.33951	  135.28969	  136.01221
 489	 -29.24529	  28.73167	  133.89427	  134.62476
 516	 -30.4693	  28.43142	  135.42757	  136.14929
 516	 -30.4693	  28.43142	  135.42757	  136.14929
 489	 -29.24529	  28.73167	  133.89427	  134.62476
 517	 -27.96573	  28.83664	  134.07811	  134.80756
 67	 -70.17655	  35.07069	  154.12148	  154.73636
 10	 -71.38002	  38.51077	  153.24402	  153.86392
 68	 -65.63661	  36.24196	  149.96164	  150.60031
 101	 -64.34523	  35.03263	  150.13928	  150.77692
 67	 -70.17655	  35.07069	  154.12148	  154.73636
 68	 -65.63661	  36.24196	  149.96164	  150.60031
