 1086	 -13.25068	  30.9275	  122.75862	  123.55276
 1085	 -14.28655	  30.87097	  123.35432	  124.14506
 1067	 -14.39935	  30.84433	  122.38216	  123.17843
 1086	 -13.25068	  30.9275	  122.75862	  123.55276
 1066	 -15.41304	  30.77843	  122.9664	  123.75935
 1067	 -14.39935	  30.84433	  122.38216	  123.17843
 1085	 -14.28655	  30.87097	  123.35432	  124.14506
 1084	 -15.37212	  30.57011	  123.96758	  124.7548
 1066	 -15.41304	  30.77843	  122.9664	  123.75935
 1085	 -14.28655	  30.87097	  123.35432	  124.14506
 1065	 -16.48108	  30.49347	  123.57092	  124.3604
 1066	 -15.41304	  30.77843	  122.9664	  123.75935
 1084	 -15.37212	  30.57011	  123.96758	  124.7548
 1083	 -16.53052	  30.52191	  124.63158	  125.415
 1065	 -16.48108	  30.49347	  123.57092	  124.3604
 1084	 -15.37212	  30.57011	  123.96758	  124.7548
 1064	 -17.63949	  30.46075	  124.22662	  125.01237
 1065	 -16.48108	  30.49347	  123.57092	  124.3604
 1083	 -16.53052	  30.52191	  124.63158	  125.415
 1082	 -17.78497	  30.81369	  125.3632	  126.14245
 1064	 -17.63949	  30.46075	  124.22662	  125.01237
 1083	 -16.53052	  30.52191	  124.63158	  125.415
 1063	 -18.91147	  30.75427	  124.94179	  125.72344
 1064	 -17.63949	  30.46075	  124.22662	  125.01237
 1082	 -17.78497	  30.81369	  125.3632	  126.14245
 1081	 -19.16892	  31.16345	  126.17299	  126.94761
 1063	 -18.91147	  30.75427	  124.94179	  125.72344
 1082	 -17.78497	  30.81369	  125.3632	  126.14245
 1062	 -20.32146	  31.10484	  125.73164	  126.5088
 1063	 -18.91147	  30.75427	  124.94179	  125.72344
 1081	 -19.16892	  31.16345	  126.17299	  126.94761
 1004	 -25.02116	  26.92248	  124.98688	  125.76827
 1007	 -23.50663	  26.58898	  124.25377	  125.03936
 1006	 -23.38404	  30.04573	  124.98399	  125.76542
 1006	 -23.38404	  30.04573	  124.98399	  125.76542
 1007	 -23.50663	  26.58898	  124.25377	  125.03936
 1008	 -21.94412	  30.0363	  124.20224	  124.98812
 1006	 -23.38404	  30.04573	  124.98399	  125.76542
 1008	 -21.94412	  30.0363	  124.20224	  124.98812
 1042	 -21.72472	  30.99084	  125.31334	  126.09287
 1042	 -21.72472	  30.99084	  125.31334	  126.09287
 1008	 -21.94412	  30.0363	  124.20224	  124.98812
 1043	 -20.30046	  30.62268	  124.5406	  125.32456
 1042	 -21.72472	  30.99084	  125.31334	  126.09287
 1043	 -20.30046	  30.62268	  124.5406	  125.32456
 1062	 -20.32146	  31.10484	  125.73164	  126.5088
 1062	 -20.32146	  31.10484	  125.73164	  126.5088
 1043	 -20.30046	  30.62268	  124.5406	  125.32456
 1063	 -18.91147	  30.75427	  124.94179	  125.72344
 1043	 -20.30046	  30.62268	  124.5406	  125.32456
 1044	 -19.0214	  30.33542	  123.83922	  124.62717
