 83	  116.66361	  83.66346	  141.03522	  141.72488
 6777	  48.5215	  38.28876	  122.0865	  122.88447
 6749	  49.54587	  33.72525	  121.64224	  122.44276
 6770	  48.6125	  37.91393	  122.15291	  122.95049
 6770	  48.6125	  37.91393	  122.15291	  122.95049
 6791	  47.09009	  43.25396	  122.64394	  123.43873
 6777	  48.5215	  38.28876	  122.0865	  122.88447
 6835	  45.7399	  49.8675	  122.07663	  122.87466
 6837	  45.66414	  49.91227	  122.1526	  122.9502
 6861	  45.52858	  51.35416	  121.78931	  122.58898
 6835	  45.7399	  49.8675	  122.07663	  122.87466
 6836	  46.05024	  48.07006	  122.2894	  123.0862
 6837	  45.66414	  49.91227	  122.1526	  122.9502
 6837	  45.66414	  49.91227	  122.1526	  122.9502
 6836	  46.05024	  48.07006	  122.2894	  123.0862
 6800	  46.10905	  47.6365	  122.42224	  123.2183
 6799	  46.39695	  46.25248	  122.43642	  123.2324
 6800	  46.10905	  47.6365	  122.42224	  123.2183
 6836	  46.05024	  48.07006	  122.2894	  123.0862
 6799	  46.39695	  46.25248	  122.43642	  123.2324
 6798	  46.71745	  44.70543	  122.52676	  123.32223
 6800	  46.10905	  47.6365	  122.42224	  123.2183
 6800	  46.10905	  47.6365	  122.42224	  123.2183
 6798	  46.71745	  44.70543	  122.52676	  123.32223
 6791	  47.09009	  43.25396	  122.64394	  123.43873
 6793	  47.07156	  43.25294	  122.52687	  123.32233
 6791	  47.09009	  43.25396	  122.64394	  123.43873
 6798	  46.71745	  44.70543	  122.52676	  123.32223
 6793	  47.07156	  43.25294	  122.52687	  123.32233
 6792	  47.51916	  41.71899	  122.40346	  123.19962
 6791	  47.09009	  43.25396	  122.64394	  123.43873
 6784	  47.93132	  40.34164	  122.24431	  123.04137
 6791	  47.09009	  43.25396	  122.64394	  123.43873
 6792	  47.51916	  41.71899	  122.40346	  123.19962
 6777	  48.5215	  38.28876	  122.0865	  122.88447
 6791	  47.09009	  43.25396	  122.64394	  123.43873
 6784	  47.93132	  40.34164	  122.24431	  123.04137
 6784	  47.93132	  40.34164	  122.24431	  123.04137
 6781	  48.26794	  38.95893	  122.09343	  122.89137
 6777	  48.5215	  38.28876	  122.0865	  122.88447
 6771	  48.9642	  35.94708	  121.76897	  122.56875
 6777	  48.5215	  38.28876	  122.0865	  122.88447
 6781	  48.26794	  38.95893	  122.09343	  122.89137
 6771	  48.9642	  35.94708	  121.76897	  122.56875
 6749	  49.54587	  33.72525	  121.64224	  122.44276
