 15417	  66.92499	  53.94864	  69.42381	  70.52277
 15417	  66.92499	  53.94864	  69.42381	  70.52277
 15398	  68.10389	  52.58667	  69.07245	  70.17341
 15397	  66.9894	  52.04625	  71.11958	  72.20883
 15397	  66.9894	  52.04625	  71.11958	  72.20883
 15398	  68.10389	  52.58667	  69.07245	  70.17341
 15399	  69.78839	  48.95778	  69.37552	  70.47474
 15397	  66.9894	  52.04625	  71.11958	  72.20883
 15399	  69.78839	  48.95778	  69.37552	  70.47474
 15403	  69.73336	  48.17898	  69.63541	  70.73314
 15407	  66.58299	  51.34307	  71.60814	  72.69461
 15397	  66.9894	  52.04625	  71.11958	  72.20883
 15403	  69.73336	  48.17898	  69.63541	  70.73314
 15407	  66.58299	  51.34307	  71.60814	  72.69461
 15403	  69.73336	  48.17898	  69.63541	  70.73314
 15402	  69.3694	  46.06166	  70.33887	  71.43259
 15402	  69.3694	  46.06166	  70.33887	  71.43259
 15403	  69.73336	  48.17898	  69.63541	  70.73314
 15392	  70.05833	  45.45631	  70.06078	  71.15609
 15421	  64.66104	  54.04013	  72.00523	  73.08943
 15422	  64.98724	  54.64145	  71.60658	  72.69305
 15407	  66.58299	  51.34307	  71.60814	  72.69461
 15407	  66.58299	  51.34307	  71.60814	  72.69461
 15422	  64.98724	  54.64145	  71.60658	  72.69305
 15397	  66.9894	  52.04625	  71.11958	  72.20883
 15399	  69.78839	  48.95778	  69.37552	  70.47474
 15398	  68.10389	  52.58667	  69.07245	  70.17341
 15400	  69.78051	  49.6109	  68.94257	  70.04427
 15398	  68.10389	  52.58667	  69.07245	  70.17341
 15401	  69.74118	  50.2012	  68.4232	  69.52787
 15400	  69.78051	  49.6109	  68.94257	  70.04427
 15391	  71.37147	  43.06836	  69.51212	  70.61056
 15392	  70.05833	  45.45631	  70.06078	  71.15609
 15393	  71.1674	  44.10093	  69.47404	  70.57271
 15392	  70.05833	  45.45631	  70.06078	  71.15609
 15394	  70.82461	  45.01633	  69.48868	  70.58727
 15393	  71.1674	  44.10093	  69.47404	  70.57271
 15394	  70.82461	  45.01633	  69.48868	  70.58727
 15392	  70.05833	  45.45631	  70.06078	  71.15609
 15395	  70.28493	  46.12785	  69.61958	  70.71742
 15396	  69.82799	  47.2454	  69.71811	  70.81538
 15395	  70.28493	  46.12785	  69.61958	  70.71742
 15392	  70.05833	  45.45631	  70.06078	  71.15609
 18913	  34.21472	  69.60004	  55.33028	  56.50977
 18925	  33.72626	  70.50017	  55.03621	  56.21739
 18910	  35.34653	  71.34281	  56.13464	  57.30954
 18910	  35.34653	  71.34281	  56.13464	  57.30954
 18909	  38.22092	  69.03325	  57.08932	  58.25877
 18911	  37.46307	  67.96684	  56.88047	  58.0511
 18911	  37.46307	  67.96684	  56.88047	  58.0511
 18912	  36.90635	  66.9103	  56.56109	  57.73355
 18910	  35.34653	  71.34281	  56.13464	  57.30954
 18910	  35.34653	  71.34281	  56.13464	  57.30954
 18912	  36.90635	  66.9103	  56.56109	  57.73355
 18913	  34.21472	  69.60004	  55.33028	  56.50977
 18913	  34.21472	  69.60004	  55.33028	  56.50977
 18912	  36.90635	  66.9103	  56.56109	  57.73355
 18914	  36.45016	  65.8587	  56.18641	  57.36101
 18899	  39.81689	  75.28822	  55.75576	  56.93282
 18902	  41.4162	  73.08532	  56.24477	  57.41904
 18901	  40.85557	  72.62748	  56.57194	  57.74434
 18900	  40.37141	  72.09614	  56.83703	  58.00792
 18899	  39.81689	  75.28822	  55.75576	  56.93282
 18901	  40.85557	  72.62748	  56.57194	  57.74434
 18898	  36.92099	  75.0528	  56.38471	  57.55817
 18899	  39.81689	  75.28822	  55.75576	  56.93282
 18900	  40.37141	  72.09614	  56.83703	  58.00792
 18898	  36.92099	  75.0528	  56.38471	  57.55817
 18900	  40.37141	  72.09614	  56.83703	  58.00792
 18904	  40.04013	  71.41779	  56.97786	  58.14793
 18908	  36.14035	  74.45995	  56.48276	  57.65567
 18898	  36.92099	  75.0528	  56.38471	  57.55817
 18904	  40.04013	  71.41779	  56.97786	  58.14793
 18908	  36.14035	  74.45995	  56.48276	  57.65567
 18904	  40.04013	  71.41779	  56.97786	  58.14793
 18903	  39.02163	  69.56049	  57.25571	  58.4242
 18908	  36.14035	  74.45995	  56.48276	  57.65567
 18903	  39.02163	  69.56049	  57.25571	  58.4242
 18909	  38.22092	  69.03325	  57.08932	  58.25877
 18908	  36.14035	  74.45995	  56.48276	  57.65567
 18909	  38.22092	  69.03325	  57.08932	  58.25877
