 1902	 -38.10246	  11.63474	  176.58423	  177.07074
 1914	 -37.94074	  11.64074	  176.78552	  177.2709
 1920	 -38.141	  13.49353	  177.84482	  178.32413
 1913	 -38.80958	  12.70713	  176.79486	  177.28018
 1920	 -38.141	  13.49353	  177.84482	  178.32413
 1914	 -37.94074	  11.64074	  176.78552	  177.2709
 1924	 -37.11763	  11.71344	  178.07217	  178.5502
 1920	 -38.141	  13.49353	  177.84482	  178.32413
 1924	 -37.11763	  11.71344	  178.07217	  178.5502
 1931	 -37.77855	  13.83149	  178.62	  179.09488
 1931	 -37.77855	  13.83149	  178.62	  179.09488
 1924	 -37.11763	  11.71344	  178.07217	  178.5502
 1930	 -37.20079	  12.59461	  179.01122	  179.48386
 1931	 -37.77855	  13.83149	  178.62	  179.09488
 1930	 -37.20079	  12.59461	  179.01122	  179.48386
 1935	 -37.88538	  14.68023	  179.78954	  180.25775
 1938	 -37.20422	  12.53179	  179.83075	  180.29871
 1935	 -37.88538	  14.68023	  179.78954	  180.25775
 1930	 -37.20079	  12.59461	  179.01122	  179.48386
 1938	 -37.20422	  12.53179	  179.83075	  180.29871
 1930	 -37.20079	  12.59461	  179.01122	  179.48386
 1939	 -36.31818	  10.32857	  179.90004	  180.36761
 1929	 -36.1204	  9.76727	  178.98448	  179.45728
 1939	 -36.31818	  10.32857	  179.90004	  180.36761
 1930	 -37.20079	  12.59461	  179.01122	  179.48386
 1930	 -37.20079	  12.59461	  179.01122	  179.48386
 1924	 -37.11763	  11.71344	  178.07217	  178.5502
 1929	 -36.1204	  9.76727	  178.98448	  179.45728
 1906	 -38.21159	  11.26933	  175.98123	  176.47119
 1907	 -38.10953	  11.31805	  176.18114	  176.66995
 1902	 -38.10246	  11.63474	  176.58423	  177.07074
 1913	 -38.80958	  12.70713	  176.79486	  177.28018
 1920	 -38.141	  13.49353	  177.84482	  178.32413
 1921	 -39.02093	  13.15664	  176.89732	  177.38205
 1921	 -39.02093	  13.15664	  176.89732	  177.38205
 1920	 -38.141	  13.49353	  177.84482	  178.32413
 1922	 -39.38149	  13.65009	  176.94873	  177.43317
 1923	 -38.7457	  14.5346	  178.22018	  178.69736
 1922	 -39.38149	  13.65009	  176.94873	  177.43317
 1920	 -38.141	  13.49353	  177.84482	  178.32413
 1931	 -37.77855	  13.83149	  178.62	  179.09488
 1923	 -38.7457	  14.5346	  178.22018	  178.69736
 1920	 -38.141	  13.49353	  177.84482	  178.32413
 1931	 -37.77855	  13.83149	  178.62	  179.09488
