 6098	 -61.79613	  72.15443	  146.85356	  147.50999
 6099	 -61.76108	  72.89924	  146.8398	  147.49632
 6098	 -61.79613	  72.15443	  146.85356	  147.50999
 6097	 -61.40885	  71.33928	  147.13269	  147.78754
 6092	 -62.51505	  69.01153	  146.4301	  147.08896
 6091	 -61.74407	  70.38764	  146.94595	  147.60187
 6093	 -62.55197	  69.07729	  146.38509	  147.0442
 6039	 -58.90784	  49.67287	  150.1476	  150.78522
 6038	 -60.06021	  51.69445	  149.22763	  149.8705
 6040	 -58.37184	  50.70167	  150.30719	  150.94389
 6044	 -58.09089	  54.21865	  149.75674	  150.39659
 6045	 -57.20504	  52.42133	  150.6407	  151.2755
 6037	 -58.76318	  53.37009	  149.61707	  150.25772
 6041	 -57.81356	  51.65438	  150.4682	  151.10399
 6037	 -58.76318	  53.37009	  149.61707	  150.25772
 6045	 -57.20504	  52.42133	  150.6407	  151.2755
 6041	 -57.81356	  51.65438	  150.4682	  151.10399
 6040	 -58.37184	  50.70167	  150.30719	  150.94389
 6037	 -58.76318	  53.37009	  149.61707	  150.25772
 6037	 -58.76318	  53.37009	  149.61707	  150.25772
 6040	 -58.37184	  50.70167	  150.30719	  150.94389
 6038	 -60.06021	  51.69445	  149.22763	  149.8705
 6036	 -60.39404	  52.14796	  148.90976	  149.55444
 6037	 -58.76318	  53.37009	  149.61707	  150.25772
 6038	 -60.06021	  51.69445	  149.22763	  149.8705
 5933	 -58.71543	  58.23104	  144.5589	  145.22845
 5934	 -58.17973	  59.71473	  144.48868	  145.15863
 5935	 -58.69697	  58.3011	  144.68837	  145.35718
 4005	 -70.32761	  67.1066	  157.31868	  157.91531
 4006	 -70.98729	  66.52592	  156.73996	  157.33989
 4007	 -68.54412	  65.7969	  156.77371	  157.37346
 5929	 -58.17973	  59.71473	  144.48868	  145.15863
 5930	 -58.01027	  60.15166	  144.42632	  145.09663
 5931	 -57.82476	  60.51941	  144.38686	  145.0574
 4008	 -69.47456	  67.9352	  158.15445	  158.74631
 4009	 -70.32761	  67.1066	  157.31868	  157.91531
 4010	 -68.82464	  67.57462	  157.98857	  158.58138
 4011	 -68.17781	  67.2449	  157.85918	  158.45271
 4010	 -68.82464	  67.57462	  157.98857	  158.58138
 4009	 -70.32761	  67.1066	  157.31868	  157.91531
 4040	 -74.64092	  74.24487	  155.80936	  156.41461
 4041	 -74.3242	  73.17963	  155.41803	  156.02553
 4042	 -74.72302	  74.73368	  156.01839	  156.62245
 5918	 -60.96565	  70.45552	  150.07286	  150.71089
 5919	 -59.42712	  70.54143	  150.8172	  151.45099
