 372	 -27.57026	  29.71024	 -9.92613	 -8.37369
 498	 -25.38956	  24.84661	 -11.63126	 -10.06907
 367	 -25.36172	  25.88697	 -9.53757	 -7.98735
 497	 -27.27801	  28.67416	 -11.90885	 -10.34508
 488	 -26.65201	  27.40666	 -13.88144	 -12.30639
 498	 -25.38956	  24.84661	 -11.63126	 -10.06907
 497	 -27.27801	  28.67416	 -11.90885	 -10.34508
 487	 -24.80295	  23.96673	 -13.57027	 -11.997
 498	 -25.38956	  24.84661	 -11.63126	 -10.06907
 488	 -26.65201	  27.40666	 -13.88144	 -12.30639
 485	 -26.09629	  26.0391	 -15.97161	 -14.38461
 487	 -24.80295	  23.96673	 -13.57027	 -11.997
 488	 -26.65201	  27.40666	 -13.88144	 -12.30639
 486	 -24.33062	  23.07007	 -15.66112	 -14.0759
 487	 -24.80295	  23.96673	 -13.57027	 -11.997
 485	 -26.09629	  26.0391	 -15.97161	 -14.38461
 485	 -26.09629	  26.0391	 -15.97161	 -14.38461
 477	 -23.78193	  22.98015	 -17.75584	 -16.15865
 486	 -24.33062	  23.07007	 -15.66112	 -14.0759
 490	 -21.91718	  23.20287	 -17.27712	 -15.68267
 486	 -24.33062	  23.07007	 -15.66112	 -14.0759
 477	 -23.78193	  22.98015	 -17.75584	 -16.15865
 490	 -21.91718	  23.20287	 -17.27712	 -15.68267
 477	 -23.78193	  22.98015	 -17.75584	 -16.15865
 492	 -21.81105	  23.68973	 -19.65702	 -18.04897
 491	 -19.89865	  22.15792	 -19.23903	 -17.63337
 490	 -21.91718	  23.20287	 -17.27712	 -15.68267
 492	 -21.81105	  23.68973	 -19.65702	 -18.04897
 491	 -19.89865	  22.15792	 -19.23903	 -17.63337
 492	 -21.81105	  23.68973	 -19.65702	 -18.04897
 478	 -21.18975	  22.09924	 -21.8177	 -20.19729
 494	 -19.3861	  19.67528	 -21.76183	 -20.14174
 491	 -19.89865	  22.15792	 -19.23903	 -17.63337
 478	 -21.18975	  22.09924	 -21.8177	 -20.19729
 494	 -19.3861	  19.67528	 -21.76183	 -20.14174
 478	 -21.18975	  22.09924	 -21.8177	 -20.19729
 496	 -20.64622	  19.53433	 -24.93928	 -23.30103
 406	 -21.9143	  12.3315	 -4.38237	 -2.86161
 350	 -22.29549	  14.51663	 -2.71322	 -1.202
 352	 -22.49976	  16.88785	 -4.09664	 -2.57751
 406	 -21.9143	  12.3315	 -4.38237	 -2.86161
 352	 -22.49976	  16.88785	 -4.09664	 -2.57751
 402	 -21.74669	  13.63114	 -5.83576	 -4.30669
 291	 -20.48757	  8.42875	 -5.77037	 -4.24168
 406	 -21.9143	  12.3315	 -4.38237	 -2.86161
 402	 -21.74669	  13.63114	 -5.83576	 -4.30669
 291	 -20.48757	  8.42875	 -5.77037	 -4.24168
 402	 -21.74669	  13.63114	 -5.83576	 -4.30669
 285	 -20.13238	  9.04549	 -7.29187	 -5.75449
 285	 -20.13238	  9.04549	 -7.29187	 -5.75449
