 22407	 -9.58994	  40.98351	  208.80197	  209.10437
 22407	 -9.58994	  40.98351	  208.80197	  209.10437
 22406	 -7.87606	  42.91249	  209.38454	  209.68359
 22408	 -8.17557	  40.23763	  209.26474	  209.56448
 22409	 -5.96502	  42.89219	  209.67119	  209.9686
 22410	 -6.14764	  40.17139	  209.54115	  209.83932
 22411	 -7.87606	  42.91249	  209.38454	  209.68359
 22411	 -7.87606	  42.91249	  209.38454	  209.68359
 22410	 -6.14764	  40.17139	  209.54115	  209.83932
 22412	 -8.17557	  40.23763	  209.26474	  209.56448
 22413	 -5.96502	  42.89219	  209.67119	  209.9686
 22414	 -5.00629	  42.25264	  208.8194	  209.1217
 22415	 -6.14764	  40.17139	  209.54115	  209.83932
 22415	 -6.14764	  40.17139	  209.54115	  209.83932
 22414	 -5.00629	  42.25264	  208.8194	  209.1217
 22416	 -4.99955	  39.5744	  208.68784	  208.99088
 22417	 -3.97244	  39.78073	  207.81593	  208.12396
 22418	 -4.99955	  39.5744	  208.68784	  208.99088
 22419	 -4.09476	  42.35577	  207.88719	  208.19482
 22419	 -4.09476	  42.35577	  207.88719	  208.19482
 22418	 -4.99955	  39.5744	  208.68784	  208.99088
 22420	 -5.00629	  42.25264	  208.8194	  209.1217
 22421	 -5.00629	  42.25264	  208.8194	  209.1217
 22422	 -5.03377	  45.01249	  208.8571	  209.15918
 22423	 -4.09476	  42.35577	  207.88719	  208.19482
 22423	 -4.09476	  42.35577	  207.88719	  208.19482
 22422	 -5.03377	  45.01249	  208.8571	  209.15918
 22424	 -4.12227	  45.11562	  207.92479	  208.23221
 22425	 -5.86842	  45.69736	  209.6185	  209.91623
 22426	 -5.03377	  45.01249	  208.8571	  209.15918
 22427	 -5.96502	  42.89219	  209.67119	  209.9686
 22427	 -5.96502	  42.89219	  209.67119	  209.9686
 22426	 -5.03377	  45.01249	  208.8571	  209.15918
 22428	 -5.00629	  42.25264	  208.8194	  209.1217
 22429	 -5.86842	  45.69736	  209.6185	  209.91623
 22430	 -5.96502	  42.89219	  209.67119	  209.9686
 22431	 -7.55587	  45.59719	  209.24042	  209.54031
 22431	 -7.55587	  45.59719	  209.24042	  209.54031
 22430	 -5.96502	  42.89219	  209.67119	  209.9686
 22432	 -7.87606	  42.91249	  209.38454	  209.68359
 22433	 -8.99201	  45.9198	  208.80389	  209.10626
 22434	 -7.55587	  45.59719	  209.24042	  209.54031
 22435	 -9.32221	  43.36519	  208.9817	  209.28308
 22435	 -9.32221	  43.36519	  208.9817	  209.28308
 22434	 -7.55587	  45.59719	  209.24042	  209.54031
 22436	 -7.87606	  42.91249	  209.38454	  209.68359
 22437	 -7.05143	  35.18384	  208.59171	  208.89529
