 18434	  36.73522	  57.62183	  58.97652	  60.13518
 18432	  35.47192	  55.44187	  59.33864	  60.49523
 18435	  36.02311	  57.30247	  58.62079	  59.78149
 18434	  36.73522	  57.62183	  58.97652	  60.13518
 18409	  41.45799	  89.28744	  61.49543	  62.63969
 18418	  40.85371	  90.45493	  61.45917	  62.60365
 18410	  41.02148	  86.94331	  60.31571	  61.46671
 18409	  41.45799	  89.28744	  61.49543	  62.63969
 18410	  41.02148	  86.94331	  60.31571	  61.46671
 18407	  41.97904	  88.05854	  61.61209	  62.75568
 18404	  41.09964	  84.68711	  59.76033	  60.91451
 18407	  41.97904	  88.05854	  61.61209	  62.75568
 18410	  41.02148	  86.94331	  60.31571	  61.46671
 18405	  43.65572	  81.70654	  61.15103	  62.29726
 18407	  41.97904	  88.05854	  61.61209	  62.75568
 18404	  41.09964	  84.68711	  59.76033	  60.91451
 18405	  43.65572	  81.70654	  61.15103	  62.29726
 18404	  41.09964	  84.68711	  59.76033	  60.91451
 18406	  43.44182	  80.30371	  60.73204	  61.88066
 18407	  41.97904	  88.05854	  61.61209	  62.75568
 18405	  43.65572	  81.70654	  61.15103	  62.29726
 18408	  43.78511	  83.95589	  62.05697	  63.19803
 18406	  43.44182	  80.30371	  60.73204	  61.88066
 18404	  41.09964	  84.68711	  59.76033	  60.91451
 18395	  43.33418	  79.01325	  60.44615	  61.59641
 18391	  44.73824	  73.38335	  60.56385	  61.71343
 18390	  44.79179	  73.45233	  60.6473	  61.79641
 18392	  44.00973	  75.60624	  60.25744	  61.40878
 18392	  44.00973	  75.60624	  60.25744	  61.40878
 18390	  44.79179	  73.45233	  60.6473	  61.79641
 18385	  43.80357	  76.34298	  60.1876	  61.33934
 18385	  43.80357	  76.34298	  60.1876	  61.33934
 18390	  44.79179	  73.45233	  60.6473	  61.79641
 18389	  44.27692	  76.16086	  60.58089	  61.73038
 18389	  44.27692	  76.16086	  60.58089	  61.73038
 18388	  44.09725	  76.96552	  60.52996	  61.67973
 18385	  43.80357	  76.34298	  60.1876	  61.33934
 18387	  43.88829	  77.55904	  60.46832	  61.61845
 18385	  43.80357	  76.34298	  60.1876	  61.33934
 18388	  44.09725	  76.96552	  60.52996	  61.67973
 18386	  43.55846	  78.16998	  60.39924	  61.54977
 18385	  43.80357	  76.34298	  60.1876	  61.33934
 18387	  43.88829	  77.55904	  60.46832	  61.61845
 18384	  43.58334	  76.89133	  60.14151	  61.29351
 18385	  43.80357	  76.34298	  60.1876	  61.33934
 18386	  43.55846	  78.16998	  60.39924	  61.54977
 18384	  43.58334	  76.89133	  60.14151	  61.29351
 18386	  43.55846	  78.16998	  60.39924	  61.54977
 18393	  43.20857	  77.36281	  60.07645	  61.22882
 18394	  42.78529	  77.67315	  59.97586	  61.12881
 18393	  43.20857	  77.36281	  60.07645	  61.22882
 18386	  43.55846	  78.16998	  60.39924	  61.54977
 18395	  43.33418	  79.01325	  60.44615	  61.59641
 18394	  42.78529	  77.67315	  59.97586	  61.12881
 18386	  43.55846	  78.16998	  60.39924	  61.54977
 18395	  43.33418	  79.01325	  60.44615	  61.59641
 18403	  42.41945	  77.73833	  59.82302	  60.97684
 18394	  42.78529	  77.67315	  59.97586	  61.12881
 18404	  41.09964	  84.68711	  59.76033	  60.91451
 18403	  42.41945	  77.73833	  59.82302	  60.97684
 18395	  43.33418	  79.01325	  60.44615	  61.59641
 18404	  41.09964	  84.68711	  59.76033	  60.91451
 18397	  40.43636	  84.18192	  59.42637	  60.58246
 18403	  42.41945	  77.73833	  59.82302	  60.97684
 18404	  41.09964	  84.68711	  59.76033	  60.91451
 18415	  38.78036	  87.8495	  59.24176	  60.3989
 18397	  40.43636	  84.18192	  59.42637	  60.58246
 18414	  39.10555	  88.94437	  59.49607	  60.65176
 18415	  38.78036	  87.8495	  59.24176	  60.3989
 18404	  41.09964	  84.68711	  59.76033	  60.91451
 18404	  41.09964	  84.68711	  59.76033	  60.91451
 18410	  41.02148	  86.94331	  60.31571	  61.46671
 18414	  39.10555	  88.94437	  59.49607	  60.65176
 18417	  39.62798	  90.08304	  60.45404	  61.60426
 18414	  39.10555	  88.94437	  59.49607	  60.65176
 18410	  41.02148	  86.94331	  60.31571	  61.46671
 18417	  39.62798	  90.08304	  60.45404	  61.60426
 18410	  41.02148	  86.94331	  60.31571	  61.46671
 18419	  39.91073	  90.78738	  60.96189	  62.10919
 18418	  40.85371	  90.45493	  61.45917	  62.60365
 18419	  39.91073	  90.78738	  60.96189	  62.10919
 18410	  41.02148	  86.94331	  60.31571	  61.46671
 18420	  40.20782	  91.59175	  61.46315	  62.6076
 18419	  39.91073	  90.78738	  60.96189	  62.10919
 18418	  40.85371	  90.45493	  61.45917	  62.60365
 18397	  40.43636	  84.18192	  59.42637	  60.58246
 18396	  42.02779	  77.49211	  59.62649	  60.78143
 18403	  42.41945	  77.73833	  59.82302	  60.97684
 18396	  42.02779	  77.49211	  59.62649	  60.78143
 18397	  40.43636	  84.18192	  59.42637	  60.58246
 18398	  41.52695	  76.86837	  59.39465	  60.55092
 18398	  41.52695	  76.86837	  59.39465	  60.55092
 18397	  40.43636	  84.18192	  59.42637	  60.58246
 18399	  40.97159	  76.05587	  59.14524	  60.30293
 18400	  38.49973	  81.59197	  58.8184	  59.97797
 18401	  40.97159	  76.05587	  59.14524	  60.30293
 18402	  40.43636	  84.18192	  59.42637	  60.58246
 18402	  40.43636	  84.18192	  59.42637	  60.58246
 18416	  38.78036	  87.8495	  59.24176	  60.3989
 18400	  38.49973	  81.59197	  58.8184	  59.97797
 18413	  38.35844	  86.59035	  59.08015	  60.23822
 18400	  38.49973	  81.59197	  58.8184	  59.97797
 18416	  38.78036	  87.8495	  59.24176	  60.3989
 18413	  38.35844	  86.59035	  59.08015	  60.23822
 18412	  37.79986	  85.46307	  58.92143	  60.08041
 18400	  38.49973	  81.59197	  58.8184	  59.97797
 18411	  37.17296	  84.40171	  58.76414	  59.92402
 18400	  38.49973	  81.59197	  58.8184	  59.97797
 18412	  37.79986	  85.46307	  58.92143	  60.08041
 18374	  41.80766	  53.877	  52.8396	  54.03333
 18361	  41.55051	  54.34436	  53.60014	  54.78952
 18373	  44.30463	  53.36202	  53.37394	  54.56461
 18373	  44.30463	  53.36202	  53.37394	  54.56461
 18379	  44.4762	  52.39995	  51.94849	  53.14731
 18374	  41.80766	  53.877	  52.8396	  54.03333
 18377	  43.727	  52.67628	  51.95534	  53.15413
 18374	  41.80766	  53.877	  52.8396	  54.03333
 18379	  44.4762	  52.39995	  51.94849	  53.14731
 18377	  43.727	  52.67628	  51.95534	  53.15413
 18376	  42.922	  52.97362	  51.86152	  53.06084
 18374	  41.80766	  53.877	  52.8396	  54.03333
 18375	  42.08908	  53.28144	  51.71745	  52.91759
 18374	  41.80766	  53.877	  52.8396	  54.03333
 18376	  42.922	  52.97362	  51.86152	  53.06084
 18383	  48.09039	  56.38175	  52.1976	  53.395
 18382	  47.28802	  55.45478	  52.15312	  53.35078
 18381	  48.17009	  56.61139	  52.79966	  53.99361
 18381	  48.17009	  56.61139	  52.79966	  53.99361
 18382	  47.28802	  55.45478	  52.15312	  53.35078
 18372	  46.26588	  54.4925	  53.22631	  54.41784
 18380	  46.52525	  54.46035	  52.09265	  53.29065
 18372	  46.26588	  54.4925	  53.22631	  54.41784
 18382	  47.28802	  55.45478	  52.15312	  53.35078
 18380	  46.52525	  54.46035	  52.09265	  53.29065
 18378	  45.17815	  52.49982	  51.93267	  53.13158
 18372	  46.26588	  54.4925	  53.22631	  54.41784
 18367	  45.13636	  53.48495	  53.37778	  54.56844
 18372	  46.26588	  54.4925	  53.22631	  54.41784
 18378	  45.17815	  52.49982	  51.93267	  53.13158
 18378	  45.17815	  52.49982	  51.93267	  53.13158
 18379	  44.4762	  52.39995	  51.94849	  53.14731
 18367	  45.13636	  53.48495	  53.37778	  54.56844
 18367	  45.13636	  53.48495	  53.37778	  54.56844
 18379	  44.4762	  52.39995	  51.94849	  53.14731
 18373	  44.30463	  53.36202	  53.37394	  54.56461
 18367	  45.13636	  53.48495	  53.37778	  54.56844
 18373	  44.30463	  53.36202	  53.37394	  54.56461
 18364	  45.00964	  54.47309	  54.22242	  55.40825
 18364	  45.00964	  54.47309	  54.22242	  55.40825
 18373	  44.30463	  53.36202	  53.37394	  54.56461
 18360	  42.80486	  55.51712	  55.04991	  56.23101
 18360	  42.80486	  55.51712	  55.04991	  56.23101
 18373	  44.30463	  53.36202	  53.37394	  54.56461
 18361	  41.55051	  54.34436	  53.60014	  54.78952
 18360	  42.80486	  55.51712	  55.04991	  56.23101
 18361	  41.55051	  54.34436	  53.60014	  54.78952
 18362	  42.05692	  55.47256	  54.88037	  56.06243
 18361	  41.55051	  54.34436	  53.60014	  54.78952
 18363	  41.18574	  55.54351	  54.69783	  55.88095
 18362	  42.05692	  55.47256	  54.88037	  56.06243
 18371	  48.23232	  56.97083	  53.37614	  54.5668
 18381	  48.17009	  56.61139	  52.79966	  53.99361
 18372	  46.26588	  54.4925	  53.22631	  54.41784
 18371	  48.23232	  56.97083	  53.37614	  54.5668
 18372	  46.26588	  54.4925	  53.22631	  54.41784
 18370	  48.2619	  57.94252	  54.15671	  55.34292
 18372	  46.26588	  54.4925	  53.22631	  54.41784
 18367	  45.13636	  53.48495	  53.37778	  54.56844
 18370	  48.2619	  57.94252	  54.15671	  55.34292
 18364	  45.00964	  54.47309	  54.22242	  55.40825
 18360	  42.80486	  55.51712	  55.04991	  56.23101
 18365	  43.3063	  55.79259	  55.19339	  56.37366
 18364	  45.00964	  54.47309	  54.22242	  55.40825
 18365	  43.3063	  55.79259	  55.19339	  56.37366
 18358	  43.61221	  56.16435	  55.36566	  56.54495
 18369	  48.24992	  59.48856	  55.49196	  56.67054
 18370	  48.2619	  57.94252	  54.15671	  55.34292
 18368	  46.64423	  57.5412	  55.50335	  56.68186
 18368	  46.64423	  57.5412	  55.50335	  56.68186
 18370	  48.2619	  57.94252	  54.15671	  55.34292
 18367	  45.13636	  53.48495	  53.37778	  54.56844
 18368	  46.64423	  57.5412	  55.50335	  56.68186
 18367	  45.13636	  53.48495	  53.37778	  54.56844
 18366	  45.64787	  56.9313	  55.46979	  56.64849
 18364	  45.00964	  54.47309	  54.22242	  55.40825
 18366	  45.64787	  56.9313	  55.46979	  56.64849
 18367	  45.13636	  53.48495	  53.37778	  54.56844
 18359	  44.84219	  56.68251	  55.50773	  56.68622
 18366	  45.64787	  56.9313	  55.46979	  56.64849
 18364	  45.00964	  54.47309	  54.22242	  55.40825
 18359	  44.84219	  56.68251	  55.50773	  56.68622
 18364	  45.00964	  54.47309	  54.22242	  55.40825
 18358	  43.61221	  56.16435	  55.36566	  56.54495
 18359	  44.84219	  56.68251	  55.50773	  56.68622
 18358	  43.61221	  56.16435	  55.36566	  56.54495
 18350	  44.57272	  56.86491	  55.72006	  56.89732
 18358	  43.61221	  56.16435	  55.36566	  56.54495
 18357	  43.77354	  56.49776	  55.62152	  56.79935
 18350	  44.57272	  56.86491	  55.72006	  56.89732
 18352	  43.8148	  56.74541	  55.88502	  57.06135
 18350	  44.57272	  56.86491	  55.72006	  56.89732
 18357	  43.77354	  56.49776	  55.62152	  56.79935
 18351	  43.65765	  57.12783	  56.30231	  57.47625
 18350	  44.57272	  56.86491	  55.72006	  56.89732
 18352	  43.8148	  56.74541	  55.88502	  57.06135
 18349	  44.49991	  57.34621	  56.19538	  57.36993
 18350	  44.57272	  56.86491	  55.72006	  56.89732
 18351	  43.65765	  57.12783	  56.30231	  57.47625
 18351	  43.65765	  57.12783	  56.30231	  57.47625
 18353	  43.4481	  58.76567	  57.04685	  58.21654
 18349	  44.49991	  57.34621	  56.19538	  57.36993
 18334	  40.87814	  84.95067	  59.46249	  60.61837
 18339	  38.63142	  87.97124	  59.44203	  60.59802
 18340	  39.05431	  88.03448	  59.08244	  60.24049
 18321	  40.91237	  83.66154	  59.99138	  61.14424
 18339	  38.63142	  87.97124	  59.44203	  60.59802
 18334	  40.87814	  84.95067	  59.46249	  60.61837
 18321	  40.91237	  83.66154	  59.99138	  61.14424
 18334	  40.87814	  84.95067	  59.46249	  60.61837
 18322	  41.97871	  82.67552	  59.65576	  60.81054
 18321	  40.91237	  83.66154	  59.99138	  61.14424
 18322	  41.97871	  82.67552	  59.65576	  60.81054
 18323	  42.98825	  77.79078	  60.47575	  61.62584
 18323	  42.98825	  77.79078	  60.47575	  61.62584
 18327	  40.67621	  81.88526	  60.31055	  61.46159
 18321	  40.91237	  83.66154	  59.99138	  61.14424
 18328	  42.317	  77.66868	  60.62094	  61.7702
 18327	  40.67621	  81.88526	  60.31055	  61.46159
 18323	  42.98825	  77.79078	  60.47575	  61.62584
 18326	  41.65533	  76.93951	  60.77886	  61.92722
 18327	  40.67621	  81.88526	  60.31055	  61.46159
 18328	  42.317	  77.66868	  60.62094	  61.7702
 18329	  38.87127	  83.28737	  60.14363	  61.29562
 18327	  40.67621	  81.88526	  60.31055	  61.46159
 18326	  41.65533	  76.93951	  60.77886	  61.92722
 18329	  38.87127	  83.28737	  60.14363	  61.29562
 18326	  41.65533	  76.93951	  60.77886	  61.92722
 18331	  38.27708	  79.73287	  60.28743	  61.4386
 18329	  38.87127	  83.28737	  60.14363	  61.29562
 18331	  38.27708	  79.73287	  60.28743	  61.4386
 18332	  37.63016	  81.0435	  60.18206	  61.33383
 18332	  37.63016	  81.0435	  60.18206	  61.33383
 18343	  36.99055	  82.22318	  59.98508	  61.13798
 18329	  38.87127	  83.28737	  60.14363	  61.29562
 18344	  36.97655	  84.4833	  59.72228	  60.87668
 18329	  38.87127	  83.28737	  60.14363	  61.29562
 18343	  36.99055	  82.22318	  59.98508	  61.13798
 18345	  36.35458	  83.3373	  59.74231	  60.89658
 18344	  36.97655	  84.4833	  59.72228	  60.87668
 18343	  36.99055	  82.22318	  59.98508	  61.13798
 18330	  40.48801	  75.28256	  60.68737	  61.83625
 18331	  38.27708	  79.73287	  60.28743	  61.4386
 18326	  41.65533	  76.93951	  60.77886	  61.92722
 18323	  42.98825	  77.79078	  60.47575	  61.62584
 18322	  41.97871	  82.67552	  59.65576	  60.81054
 18312	  43.61626	  76.77823	  60.5188	  61.66865
 18342	  37.57681	  85.69094	  59.68619	  60.8408
 18329	  38.87127	  83.28737	  60.14363	  61.29562
