 25821	  10.77986	  5.65667	  24.26908	  25.6261
 25814	  10.85453	  5.78115	  24.33715	  25.69378
 25815	  10.90288	  5.47724	  24.42076	  25.77692
 25816	  10.757	  5.73193	  24.33122	  25.68787
 25816	  10.757	  5.73193	  24.33122	  25.68787
 25815	  10.90288	  5.47724	  24.42076	  25.77692
 25817	  10.83767	  5.3802	  24.43454	  25.79061
 25810	  10.91749	  5.39313	  24.38774	  25.74407
 25811	  10.90288	  5.47724	  24.42076	  25.77692
 25812	  10.87052	  5.70931	  24.28666	  25.64357
 25812	  10.87052	  5.70931	  24.28666	  25.64357
 25811	  10.90288	  5.47724	  24.42076	  25.77692
 25813	  10.85453	  5.78115	  24.33715	  25.69378
 25807	  10.9026	  5.28748	  24.44137	  25.7974
 25808	  10.87083	  5.26268	  24.40837	  25.76459
 25809	  10.83767	  5.3802	  24.43454	  25.79061
 4750	  14.14588	  0.56228	  39.57119	  40.84075
 4751	  13.90946	  1.26073	  39.38667	  40.65728
 4752	  13.97156	  0.28741	  39.17714	  40.44895
 4752	  13.97156	  0.28741	  39.17714	  40.44895
 4751	  13.90946	  1.26073	  39.38667	  40.65728
 4753	  13.73913	  0.9368	  38.97512	  40.24809
 4754	  14.15663	 -0.75951	  39.3149	  40.58593
 4755	  13.80452	  0.17755	  38.86864	  40.14222
 4756	  13.80504	 -1.06026	  38.95939	  40.23245
 4756	  13.80504	 -1.06026	  38.95939	  40.23245
 4755	  13.80452	  0.17755	  38.86864	  40.14222
 4757	  13.50247	  0.13337	  38.53209	  39.80759
 4758	  14.20733	  6.51864	  44.33086	  45.57322
 4759	  13.64245	  7.27565	  44.13951	  45.38296
 4760	  14.01502	  8.03805	  45.23781	  46.47498
 4760	  14.01502	  8.03805	  45.23781	  46.47498
 4759	  13.64245	  7.27565	  44.13951	  45.38296
 4761	  13.36643	  8.80634	  45.06659	  46.30475
 4762	  13.2428	  0.86937	  38.24213	  39.51929
 4763	  13.06928	  1.14085	  38.04517	  39.32346
 4764	  13.09318	  0.22279	  38.19425	  39.47167
 4764	  13.09318	  0.22279	  38.19425	  39.47167
 4763	  13.06928	  1.14085	  38.04517	  39.32346
 4765	  12.82562	  0.80465	  37.843	  39.12244
 4766	  15.3566	 -11.22173	  39.44898	  40.71924
 4767	  15.455	 -11.24897	  39.28148	  40.5527
 4768	  15.21464	 -11.30777	  39.3173	  40.5883
 4768	  15.21464	 -11.30777	  39.3173	  40.5883
 4767	  15.455	 -11.24897	  39.28148	  40.5527
 4769	  15.33296	 -11.33272	  39.16567	  40.43755
 4770	  13.24454	 -10.89347	  39.28193	  40.55314
 4771	  13.16482	 -10.743	  39.58477	  40.85426
 4772	  13.6152	 -10.99154	  39.36951	  40.64023
 4772	  13.6152	 -10.99154	  39.36951	  40.64023
 4771	  13.16482	 -10.743	  39.58477	  40.85426
 4773	  13.6216	 -10.85247	  39.64944	  40.91856
 4774	  12.82562	  0.80465	  37.843	  39.12244
 4775	  12.66399	  1.12555	  37.64608	  38.92664
 4776	  12.42484	  0.60452	  37.64707	  38.92763
 4776	  12.42484	  0.60452	  37.64707	  38.92763
 4775	  12.66399	  1.12555	  37.64608	  38.92664
 4777	  12.1867	  1.38036	  37.44184	  38.72357
 4778	  13.03709	 -10.61016	  38.89464	  40.16807
 4779	  12.87859	 -10.70526	  39.11458	  40.38675
 4780	  13.33757	 -10.91141	  39.02822	  40.30088
 4780	  13.33757	 -10.91141	  39.02822	  40.30088
 4779	  12.87859	 -10.70526	  39.11458	  40.38675
 4781	  13.24454	 -10.89347	  39.28193	  40.55314
 4782	  9.16629	  14.72906	  26.37855	  27.7235
 4783	  8.97325	  14.39926	  26.27964	  27.62516
 4784	  9.19433	  14.45893	  26.24322	  27.58895
 25804	  10.9026	  5.28748	  24.44137	  25.7974
 25805	  10.91749	  5.39313	  24.38774	  25.74407
 25806	  10.87083	  5.26268	  24.40837	  25.76459
 4785	  13.3055	 -11.26698	  37.43819	  38.71994
 4786	  13.19017	 -11.18864	  37.22194	  38.50492
 4787	  12.98126	 -11.14679	  37.4642	  38.7458
 4787	  12.98126	 -11.14679	  37.4642	  38.7458
 4786	  13.19017	 -11.18864	  37.22194	  38.50492
 4788	  12.97468	 -11.09969	  37.26193	  38.54469
 4789	  13.03709	 -10.61016	  38.89464	  40.16807
 4790	  13.33757	 -10.91141	  39.02822	  40.30088
 4791	  13.23246	 -10.80233	  38.81165	  40.08555
 4791	  13.23246	 -10.80233	  38.81165	  40.08555
 4790	  13.33757	 -10.91141	  39.02822	  40.30088
 4792	  13.44291	 -11.00745	  38.80429	  40.07822
 4793	  13.23246	 -10.80233	  38.81165	  40.08555
 4794	  13.27556	 -10.82496	  38.48732	  39.76307
 4795	  13.06005	 -10.39197	  38.68227	  39.95692
 4795	  13.06005	 -10.39197	  38.68227	  39.95692
 4794	  13.27556	 -10.82496	  38.48732	  39.76307
 4796	  13.13468	 -10.47571	  38.46961	  39.74547
 4797	  13.06824	 -10.03645	  38.56897	  39.84426
 4798	  13.13468	 -10.47571	  38.46961	  39.74547
 4799	  13.08839	 -10.0942	  38.1926	  39.47004
 4799	  13.08839	 -10.0942	  38.1926	  39.47004
 4798	  13.13468	 -10.47571	  38.46961	  39.74547
 4800	  13.11001	 -10.46718	  38.23423	  39.51143
 4801	  9.72915	  14.55995	  25.99967	  27.34679
 4802	  9.45462	  14.36061	  26.08993	  27.43654
 4803	  9.71573	  14.34902	  25.87311	  27.22095
 4803	  9.71573	  14.34902	  25.87311	  27.22095
 4802	  9.45462	  14.36061	  26.08993	  27.43654
 4804	  9.3606	  13.99401	  26.03933	  27.38623
 4805	  10.74653	  6.16912	  27.92132	  29.25746
 4806	  10.79142	  6.60546	  28.26056	  29.59476
 4807	  11.01417	  6.32343	  27.8741	  29.21052
 4807	  11.01417	  6.32343	  27.8741	  29.21052
 4806	  10.79142	  6.60546	  28.26056	  29.59476
 4808	  11.06573	  6.76604	  28.22502	  29.55943
 4809	  13.63405	 -10.88216	  37.09286	  38.37659
 4810	  13.68105	 -10.95322	  37.16774	  38.45104
 4811	  13.78053	 -10.62082	  37.07708	  38.3609
 4811	  13.78053	 -10.62082	  37.07708	  38.3609
 4810	  13.68105	 -10.95322	  37.16774	  38.45104
 4812	  13.84498	 -10.68401	  37.16635	  38.44965
 4813	  9.74726	  5.52514	  27.07987	  28.42082
 4814	  9.73369	  5.56442	  27.5404	  28.87872
 4815	  10.06997	  5.4876	  27.10593	  28.44673
 4815	  10.06997	  5.4876	  27.10593	  28.44673
 4814	  9.73369	  5.56442	  27.5404	  28.87872
 4816	  10.1015	  5.62813	  27.5808	  28.91889
 4817	  19.94488	  20.53221	  53.25698	  54.44833
 4818	  19.42772	  20.68576	  53.53357	  54.72334
 4819	  20.85767	  22.06119	  53.85233	  55.04027
 4819	  20.85767	  22.06119	  53.85233	  55.04027
 4818	  19.42772	  20.68576	  53.53357	  54.72334
 4820	  20.35073	  22.26807	  54.10152	  55.28804
 4821	  13.01138	 -10.91672	  37.82766	  39.10719
 4822	  13.09781	 -11.15853	  37.67691	  38.9573
 4823	  12.84949	 -10.61047	  37.66478	  38.94524
 4823	  12.84949	 -10.61047	  37.66478	  38.94524
 4822	  13.09781	 -11.15853	  37.67691	  38.9573
 4824	  12.85749	 -10.90075	  37.55935	  38.84041
 4825	  8.51856	  11.76463	  26.52276	  27.86689
 4826	  8.54831	  11.88634	  26.41679	  27.76153
 4827	  8.49184	  11.90359	  26.49631	  27.8406
 4827	  8.49184	  11.90359	  26.49631	  27.8406
 4826	  8.54831	  11.88634	  26.41679	  27.76153
 4828	  8.52717	  11.97484	  26.43808	  27.78271
 4829	  9.74726	  5.52514	  27.07987	  28.42082
 4830	  9.79676	  5.2815	  26.6671	  28.01041
 4831	  9.38528	  5.69646	  27.03212	  28.37334
 4831	  9.38528	  5.69646	  27.03212	  28.37334
 4830	  9.79676	  5.2815	  26.6671	  28.01041
 4832	  9.43642	  5.62278	  26.60814	  27.95178
 4833	  8.52717	  11.97484	  26.43808	  27.78271
 4834	  8.54831	  11.88634	  26.41679	  27.76153
 4835	  8.53551	  12.04621	  26.37752	  27.72249
 4835	  8.53551	  12.04621	  26.37752	  27.72249
 4834	  8.54831	  11.88634	  26.41679	  27.76153
 4836	  8.52682	  11.96999	  26.31317	  27.6585
 4837	  8.5041	  12.05881	  26.45575	  27.80026
 4838	  8.52717	  11.97484	  26.43808	  27.78271
 4839	  8.52328	  12.11834	  26.41584	  27.76059
 4839	  8.52328	  12.11834	  26.41584	  27.76059
 4838	  8.52717	  11.97484	  26.43808	  27.78271
 4840	  8.53551	  12.04621	  26.37752	  27.72249
 4841	  9.57425	  5.11715	  26.29957	  27.64498
 4842	  9.35776	  5.54834	  26.18893	  27.53497
 4843	  9.43642	  5.62278	  26.60814	  27.95178
 4843	  9.43642	  5.62278	  26.60814	  27.95178
 4842	  9.35776	  5.54834	  26.18893	  27.53497
 4844	  9.20799	  6.13214	  26.3971	  27.74195
 4845	  9.17394	  6.06309	  26.0542	  27.40101
 4846	  9.35776	  5.54834	  26.18893	  27.53497
 4847	  9.23978	  5.54345	  25.87439	  27.22223
 4847	  9.23978	  5.54345	  25.87439	  27.22223
 4846	  9.35776	  5.54834	  26.18893	  27.53497
 4848	  9.39587	  5.11587	  25.96243	  27.30977
 4849	  9.21633	  5.9549	  25.77949	  27.12788
 4850	  9.23978	  5.54345	  25.87439	  27.22223
 4851	  9.30902	  5.5192	  25.59006	  26.93953
 4851	  9.30902	  5.5192	  25.59006	  26.93953
 4850	  9.23978	  5.54345	  25.87439	  27.22223
 4852	  9.25884	  5.20474	  25.64256	  26.99172
 4853	  8.5041	  12.05881	  26.45575	  27.80026
 4854	  8.47091	  12.0078	  26.49659	  27.84087
 4855	  8.52717	  11.97484	  26.43808	  27.78271
 4855	  8.52717	  11.97484	  26.43808	  27.78271
 4854	  8.47091	  12.0078	  26.49659	  27.84087
 4856	  8.49184	  11.90359	  26.49631	  27.8406
 4857	  9.46128	  10.89787	  24.94528	  26.29843
 4858	  9.23128	  10.63525	  24.94513	  26.29828
 4859	  9.49668	  10.46599	  24.71076	  26.06525
 4859	  9.49668	  10.46599	  24.71076	  26.06525
 4858	  9.23128	  10.63525	  24.94513	  26.29828
 4860	  9.23484	  10.33686	  24.75432	  26.10857
 4861	  9.60158	  5.65874	  25.61318	  26.96251
 4862	  9.30902	  5.5192	  25.59006	  26.93953
 4863	  9.638	  5.31261	  25.40828	  26.75878
 4863	  9.638	  5.31261	  25.40828	  26.75878
 4862	  9.30902	  5.5192	  25.59006	  26.93953
 4864	  9.34508	  5.22642	  25.36283	  26.71359
 4865	  9.28186	  4.90862	  25.40133	  26.75188
 4866	  9.38814	  4.78178	  25.152	  26.50397
 4867	  9.34508	  5.22642	  25.36283	  26.71359
 4867	  9.34508	  5.22642	  25.36283	  26.71359
 4866	  9.38814	  4.78178	  25.152	  26.50397
 4868	  9.50366	  5.11328	  25.12303	  26.47516
 4869	  9.49668	  10.46599	  24.71076	  26.06525
 4870	  9.51892	  10.14411	  24.46164	  25.81755
 4871	  9.75869	  10.60477	  24.67234	  26.02705
 4871	  9.75869	  10.60477	  24.67234	  26.02705
 4870	  9.51892	  10.14411	  24.46164	  25.81755
 4872	  9.72063	  10.27555	  24.41484	  25.77102
 4873	  8.3325	  12.57678	  26.66056	  28.0039
 4874	  8.31722	  12.62014	  26.64754	  27.99096
 4875	  8.3183	  12.57817	  26.66593	  28.00925
 4875	  8.3183	  12.57817	  26.66593	  28.00925
 4874	  8.31722	  12.62014	  26.64754	  27.99096
 4876	  8.29925	  12.62364	  26.65279	  27.99618
 4877	  11.6257	  1.56684	  39.86347	  41.13136
 4878	  11.78347	  1.40592	  40.27648	  41.54202
 4879	  11.94633	  0.47784	  39.84729	  41.11528
 4879	  11.94633	  0.47784	  39.84729	  41.11528
 4878	  11.78347	  1.40592	  40.27648	  41.54202
 4880	  12.18315	  0.19395	  40.38984	  41.65472
 4881	  8.31722	  12.62014	  26.64754	  27.99096
 4882	  8.29881	  12.64549	  26.62622	  27.96976
 4883	  8.29925	  12.62364	  26.65279	  27.99618
 4883	  8.29925	  12.62364	  26.65279	  27.99618
 4882	  8.29881	  12.64549	  26.62622	  27.96976
 4884	  8.27641	  12.6525	  26.62974	  27.97327
 4885	  8.44463	  11.99297	  26.53946	  27.88349
 4886	  8.45815	  11.88332	  26.53586	  27.87992
 4887	  8.47091	  12.0078	  26.49659	  27.84087
 4887	  8.47091	  12.0078	  26.49659	  27.84087
 4886	  8.45815	  11.88332	  26.53586	  27.87992
 4888	  8.49184	  11.90359	  26.49631	  27.8406
 4889	  12.80636	 -1.36356	  41.06106	  42.32211
 4890	  13.18302	 -1.62156	  41.50622	  42.76472
 4891	  13.52045	 -2.46095	  41.50949	  42.76797
 4891	  13.52045	 -2.46095	  41.50949	  42.76797
 4890	  13.18302	 -1.62156	  41.50622	  42.76472
 4892	  13.82958	 -2.33685	  41.9623	  43.2182
 4893	  8.34359	  11.9327	  26.77069	  28.11341
 4894	  8.36494	  12.06895	  26.718	  28.06101
 4895	  8.34465	  12.08835	  26.82493	  28.16734
 4895	  8.34465	  12.08835	  26.82493	  28.16734
 4894	  8.36494	  12.06895	  26.718	  28.06101
 4896	  8.34555	  12.23269	  26.75186	  28.09468
 4897	  9.99129	  5.09388	  24.89041	  26.24387
 4898	  9.76832	  5.12023	  24.9645	  26.31754
 4899	  9.7698	  4.97453	  24.76271	  26.11691
 4899	  9.7698	  4.97453	  24.76271	  26.11691
 4898	  9.76832	  5.12023	  24.9645	  26.31754
 4900	  9.58973	  5.00774	  24.92431	  26.27758
 4901	  9.58973	  5.00774	  24.92431	  26.27758
 4902	  9.50366	  5.11328	  25.12303	  26.47516
 4903	  9.53287	  4.65332	  24.95439	  26.30749
 4903	  9.53287	  4.65332	  24.95439	  26.30749
 4902	  9.50366	  5.11328	  25.12303	  26.47516
 4904	  9.38814	  4.78178	  25.152	  26.50397
 4905	  8.41741	  12.01423	  26.59055	  27.9343
 4906	  8.41	  11.90607	  26.60122	  27.9449
 4907	  8.44463	  11.99297	  26.53946	  27.88349
 4907	  8.44463	  11.99297	  26.53946	  27.88349
 4906	  8.41	  11.90607	  26.60122	  27.9449
 4908	  8.45815	  11.88332	  26.53586	  27.87992
 4909	  10.07323	  7.42291	  31.44023	  32.75626
 4910	  9.73902	  8.36437	  30.93756	  32.25646
 4911	  9.42879	  8.65021	  31.58883	  32.90401
 4911	  9.42879	  8.65021	  31.58883	  32.90401
 4910	  9.73902	  8.36437	  30.93756	  32.25646
 4912	  9.16673	  9.55146	  30.92348	  32.24246
 4913	  8.33373	  12.25857	  26.71066	  28.05372
 4914	  8.34555	  12.23269	  26.75186	  28.09468
 4915	  8.36628	  12.15775	  26.68165	  28.02487
 4915	  8.36628	  12.15775	  26.68165	  28.02487
 4914	  8.34555	  12.23269	  26.75186	  28.09468
