 5464	  29.81291	  48.20137	  155.75177	  156.35733
 5464	  29.81291	  48.20137	  155.75177	  156.35733
 5467	  30.30135	  49.53696	  156.62399	  157.22456
 5462	  29.45227	  46.79551	  156.73309	  157.33305
 5466	  30.20238	  48.38812	  157.53256	  158.12794
 5462	  29.45227	  46.79551	  156.73309	  157.33305
 5467	  30.30135	  49.53696	  156.62399	  157.22456
 5466	  30.20238	  48.38812	  157.53256	  158.12794
 5468	  30.02339	  47.26552	  158.39034	  158.98082
 5462	  29.45227	  46.79551	  156.73309	  157.33305
 5469	  29.27551	  45.54275	  157.66563	  158.26027
 5462	  29.45227	  46.79551	  156.73309	  157.33305
 5468	  30.02339	  47.26552	  158.39034	  158.98082
 5468	  30.02339	  47.26552	  158.39034	  158.98082
 5480	  30.15509	  45.81421	  159.27519	  159.86061
 5469	  29.27551	  45.54275	  157.66563	  158.26027
 5481	  29.87464	  45.24094	  158.91669	  159.50417
 5469	  29.27551	  45.54275	  157.66563	  158.26027
 5480	  30.15509	  45.81421	  159.27519	  159.86061
 5449	  30.58841	  46.63173	  152.99675	  153.61806
 5448	  30.54409	  46.7164	  152.98491	  153.60629
 5444	  29.89369	  46.12897	  153.86177	  154.47813
 5464	  29.81291	  48.20137	  155.75177	  156.35733
 5463	  29.41369	  46.60556	  156.16162	  156.76483
 5465	  29.75385	  47.22935	  155.30934	  155.91743
 5465	  29.75385	  47.22935	  155.30934	  155.91743
 5463	  29.41369	  46.60556	  156.16162	  156.76483
 5455	  29.79404	  46.48013	  154.9209	  155.53122
 5455	  29.79404	  46.48013	  154.9209	  155.53122
 5451	  29.85284	  46.00096	  154.49889	  155.1116
 5450	  29.87195	  46.43794	  154.61824	  155.23027
 5450	  29.87195	  46.43794	  154.61824	  155.23027
 5451	  29.85284	  46.00096	  154.49889	  155.1116
 5452	  29.94207	  46.70776	  154.37119	  154.98463
 5452	  29.94207	  46.70776	  154.37119	  154.98463
 5451	  29.85284	  46.00096	  154.49889	  155.1116
 5445	  29.96439	  46.8768	  154.16197	  154.77663
 5423	  25.4334	  50.89959	  150.41832	  151.05437
 5413	  25.55702	  50.83436	  149.746	  150.38589
 5418	  27.98553	  51.75483	  149.86108	  150.50031
 5418	  27.98553	  51.75483	  149.86108	  150.50031
 5424	  28.19777	  51.17698	  150.32545	  150.96202
 5423	  25.4334	  50.89959	  150.41832	  151.05437
 5423	  25.4334	  50.89959	  150.41832	  151.05437
 5424	  28.19777	  51.17698	  150.32545	  150.96202
 5425	  25.7055	  50.26463	  150.9946	  151.62735
 5427	  28.70073	  50.45284	  150.83328	  151.46695
 5425	  25.7055	  50.26463	  150.9946	  151.62735
 5424	  28.19777	  51.17698	  150.32545	  150.96202
 5426	  26.31757	  48.8789	  151.68997	  152.31874
 5425	  25.7055	  50.26463	  150.9946	  151.62735
 5427	  28.70073	  50.45284	  150.83328	  151.46695
 5428	  29.71884	  48.53063	  151.54172	  152.17134
 5429	  27.85843	  47.85607	  152.02354	  152.65042
 5427	  28.70073	  50.45284	  150.83328	  151.46695
 5426	  26.31757	  48.8789	  151.68997	  152.31874
 5427	  28.70073	  50.45284	  150.83328	  151.46695
 5429	  27.85843	  47.85607	  152.02354	  152.65042
 5429	  27.85843	  47.85607	  152.02354	  152.65042
 5441	  25.88517	  47.02526	  152.431	  153.05553
 5426	  26.31757	  48.8789	  151.68997	  152.31874
 5442	  25.4628	  47.75229	  152.05417	  152.68086
 5426	  26.31757	  48.8789	  151.68997	  152.31874
 5441	  25.88517	  47.02526	  152.431	  153.05553
 5440	  25.00036	  48.47249	  151.67973	  152.30856
 5426	  26.31757	  48.8789	  151.68997	  152.31874
 5442	  25.4628	  47.75229	  152.05417	  152.68086
 5440	  25.00036	  48.47249	  151.67973	  152.30856
 5439	  24.45656	  49.15159	  151.31015	  151.9411
 5426	  26.31757	  48.8789	  151.68997	  152.31874
 5426	  26.31757	  48.8789	  151.68997	  152.31874
 5439	  24.45656	  49.15159	  151.31015	  151.9411
 5425	  25.7055	  50.26463	  150.9946	  151.62735
 5437	  24.03639	  49.44407	  150.91248	  151.54568
 5425	  25.7055	  50.26463	  150.9946	  151.62735
 5439	  24.45656	  49.15159	  151.31015	  151.9411
 5423	  25.4334	  50.89959	  150.41832	  151.05437
 5425	  25.7055	  50.26463	  150.9946	  151.62735
 5437	  24.03639	  49.44407	  150.91248	  151.54568
 5423	  25.4334	  50.89959	  150.41832	  151.05437
 5437	  24.03639	  49.44407	  150.91248	  151.54568
 5431	  23.94613	  48.98033	  150.45853	  151.09433
 5431	  23.94613	  48.98033	  150.45853	  151.09433
 5413	  25.55702	  50.83436	  149.746	  150.38589
 5423	  25.4334	  50.89959	  150.41832	  151.05437
 5430	  25.04786	  48.98365	  149.02766	  149.67165
 5413	  25.55702	  50.83436	  149.746	  150.38589
 5431	  23.94613	  48.98033	  150.45853	  151.09433
 5413	  25.55702	  50.83436	  149.746	  150.38589
 5430	  25.04786	  48.98365	  149.02766	  149.67165
 5414	  25.63834	  48.90921	  148.05534	  148.7049
 5413	  25.55702	  50.83436	  149.746	  150.38589
 5414	  25.63834	  48.90921	  148.05534	  148.7049
 5415	  26.76343	  51.1859	  148.58464	  149.23116
 5413	  25.55702	  50.83436	  149.746	  150.38589
 5415	  26.76343	  51.1859	  148.58464	  149.23116
 5419	  27.06204	  51.40694	  148.92969	  149.57423
 5418	  27.98553	  51.75483	  149.86108	  150.50031
 5413	  25.55702	  50.83436	  149.746	  150.38589
 5419	  27.06204	  51.40694	  148.92969	  149.57423
 5418	  27.98553	  51.75483	  149.86108	  150.50031
 5419	  27.06204	  51.40694	  148.92969	  149.57423
 5410	  28.35384	  52.22919	  149.6114	  150.25206
 5415	  26.76343	  51.1859	  148.58464	  149.23116
 5414	  25.63834	  48.90921	  148.05534	  148.7049
 5416	  26.60705	  50.65647	  148.13223	  148.78134
 5414	  25.63834	  48.90921	  148.05534	  148.7049
 5417	  26.52666	  49.95479	  147.63612	  148.28807
 5416	  26.60705	  50.65647	  148.13223	  148.78134
 5406	  29.74625	  52.73123	  149.26459	  149.90723
 5405	  28.93967	  52.54465	  149.47957	  150.12097
 5404	  29.6312	  52.88559	  149.20891	  149.85185
 5403	  28.64797	  52.43884	  149.06285	  149.70663
 5404	  29.6312	  52.88559	  149.20891	  149.85185
 5405	  28.93967	  52.54465	  149.47957	  150.12097
 5405	  28.93967	  52.54465	  149.47957	  150.12097
 5410	  28.35384	  52.22919	  149.6114	  150.25206
 5403	  28.64797	  52.43884	  149.06285	  149.70663
 5403	  28.64797	  52.43884	  149.06285	  149.70663
 5410	  28.35384	  52.22919	  149.6114	  150.25206
 5411	  28.05862	  52.00594	  149.11577	  149.75925
 5412	  27.49534	  51.59464	  149.12061	  149.76405
 5411	  28.05862	  52.00594	  149.11577	  149.75925
 5410	  28.35384	  52.22919	  149.6114	  150.25206
 5397	  30.08465	  41.2576	  157.47432	  158.07004
 5398	  29.62287	  42.05455	  157.74496	  158.33914
 5399	  29.8583	  42.95141	  157.1095	  157.70729
 5399	  29.8583	  42.95141	  157.1095	  157.70729
 5401	  31.13461	  40.30103	  156.63913	  157.23962
 5397	  30.08465	  41.2576	  157.47432	  158.07004
 5400	  31.33585	  40.85098	  156.18497	  156.78806
 5401	  31.13461	  40.30103	  156.63913	  157.23962
 5399	  29.8583	  42.95141	  157.1095	  157.70729
 5397	  30.08465	  41.2576	  157.47432	  158.07004
 5401	  31.13461	  40.30103	  156.63913	  157.23962
 5402	  30.90785	  39.66385	  157.07469	  157.67268
 5387	  31.33585	  40.85098	  156.18497	  156.78806
 5382	  30.90627	  43.37192	  155.45924	  156.06648
 5384	  31.48969	  41.22639	  155.69078	  156.29669
 5381	  32.05447	  42.39222	  154.10223	  154.71722
 5384	  31.48969	  41.22639	  155.69078	  156.29669
 5382	  30.90627	  43.37192	  155.45924	  156.06648
 5381	  32.05447	  42.39222	  154.10223	  154.71722
 5382	  30.90627	  43.37192	  155.45924	  156.06648
 5383	  31.26952	  44.1722	  154.50432	  155.117
 5368	  28.71515	  44.6049	  156.6989	  157.29904
 5394	  28.5668	  43.00512	  157.77454	  158.36853
 5392	  27.97567	  43.07202	  157.51654	  158.11201
 5368	  28.71515	  44.6049	  156.6989	  157.29904
 5393	  29.11886	  42.68894	  157.90421	  158.49747
 5394	  28.5668	  43.00512	  157.77454	  158.36853
 5373	  29.45195	  44.58998	  156.4393	  157.04092
 5393	  29.11886	  42.68894	  157.90421	  158.49747
 5368	  28.71515	  44.6049	  156.6989	  157.29904
 5373	  29.45195	  44.58998	  156.4393	  157.04092
 5368	  28.71515	  44.6049	  156.6989	  157.29904
 5374	  28.83159	  45.41017	  155.94331	  156.54778
 5373	  29.45195	  44.58998	  156.4393	  157.04092
 5374	  28.83159	  45.41017	  155.94331	  156.54778
 5375	  30.25424	  45.68715	  154.56277	  155.17513
 5375	  30.25424	  45.68715	  154.56277	  155.17513
 5374	  28.83159	  45.41017	  155.94331	  156.54778
 5365	  30.18264	  46.24253	  154.18201	  154.79654
 5375	  30.25424	  45.68715	  154.56277	  155.17513
 5380	  30.70213	  44.97983	  154.62767	  155.23965
 5373	  29.45195	  44.58998	  156.4393	  157.04092
 5390	  26.72301	  42.72194	  157.10085	  157.69868
 5389	  26.77645	  44.20122	  156.24844	  156.85117
 5391	  27.35646	  42.9496	  157.29823	  157.89496
 5392	  27.97567	  43.07202	  157.51654	  158.11201
 5391	  27.35646	  42.9496	  157.29823	  157.89496
 5389	  26.77645	  44.20122	  156.24844	  156.85117
 5368	  28.71515	  44.6049	  156.6989	  157.29904
 5392	  27.97567	  43.07202	  157.51654	  158.11201
 5389	  26.77645	  44.20122	  156.24844	  156.85117
 5368	  28.71515	  44.6049	  156.6989	  157.29904
 5389	  26.77645	  44.20122	  156.24844	  156.85117
 5369	  26.76068	  45.22148	  155.65073	  156.25687
 5368	  28.71515	  44.6049	  156.6989	  157.29904
 5369	  26.76068	  45.22148	  155.65073	  156.25687
 5370	  28.12202	  46.40504	  154.86342	  155.47406
 5368	  28.71515	  44.6049	  156.6989	  157.29904
 5370	  28.12202	  46.40504	  154.86342	  155.47406
 5374	  28.83159	  45.41017	  155.94331	  156.54778
 5376	  28.73704	  46.22242	  154.79915	  155.41016
 5374	  28.83159	  45.41017	  155.94331	  156.54778
 5370	  28.12202	  46.40504	  154.86342	  155.47406
 5367	  29.21834	  46.15817	  154.57819	  155.19046
 5374	  28.83159	  45.41017	  155.94331	  156.54778
 5376	  28.73704	  46.22242	  154.79915	  155.41016
 5365	  30.18264	  46.24253	  154.18201	  154.79654
 5374	  28.83159	  45.41017	  155.94331	  156.54778
