 630	  15.31866	 -11.44241	  29.491	  30.81817
 577	  12.52561	 -11.86923	  29.52243	  30.84943
 630	  15.31866	 -11.44241	  29.491	  30.81817
 576	  13.12778	 -11.86315	  30.65413	  31.97465
 576	  13.12778	 -11.86315	  30.65413	  31.97465
 630	  15.31866	 -11.44241	  29.491	  30.81817
 629	  15.99614	 -11.0492	  30.63706	  31.95768
 576	  13.12778	 -11.86315	  30.65413	  31.97465
 629	  15.99614	 -11.0492	  30.63706	  31.95768
 575	  13.84464	 -11.79199	  31.75591	  33.07014
 575	  13.84464	 -11.79199	  31.75591	  33.07014
 629	  15.99614	 -11.0492	  30.63706	  31.95768
 628	  16.73538	 -10.86411	  31.75817	  33.07238
 575	  13.84464	 -11.79199	  31.75591	  33.07014
 628	  16.73538	 -10.86411	  31.75817	  33.07238
 574	  14.60311	 -11.88433	  32.79619	  34.10447
 574	  14.60311	 -11.88433	  32.79619	  34.10447
 628	  16.73538	 -10.86411	  31.75817	  33.07238
 627	  17.44406	 -10.9292	  32.81147	  34.11967
 574	  14.60311	 -11.88433	  32.79619	  34.10447
 627	  17.44406	 -10.9292	  32.81147	  34.11967
 573	  15.30731	 -12.06596	  33.75872	  35.0615
 573	  15.30731	 -12.06596	  33.75872	  35.0615
 627	  17.44406	 -10.9292	  32.81147	  34.11967
 626	  18.12916	 -11.15283	  33.78646	  35.08907
 573	  15.30731	 -12.06596	  33.75872	  35.0615
 626	  18.12916	 -11.15283	  33.78646	  35.08907
 572	  15.87736	 -12.10551	  34.63072	  35.92852
 572	  15.87736	 -12.10551	  34.63072	  35.92852
 626	  18.12916	 -11.15283	  33.78646	  35.08907
 625	  18.71315	 -11.29139	  34.67665	  35.97419
 621	  19.74442	 -10.58442	  37.4974	  38.77882
 673	  22.20669	 -10.11334	  36.90419	  38.18899
 672	  22.25926	 -9.97772	  37.54403	  38.82517
 622	  19.62869	 -10.81045	  36.86315	  38.14819
 673	  22.20669	 -10.11334	  36.90419	  38.18899
 621	  19.74442	 -10.58442	  37.4974	  38.77882
 622	  19.62869	 -10.81045	  36.86315	  38.14819
 674	  22.10192	 -10.26629	  36.2529	  37.54142
 673	  22.20669	 -10.11334	  36.90419	  38.18899
 623	  19.45888	 -11.07739	  36.20317	  37.49198
 674	  22.10192	 -10.26629	  36.2529	  37.54142
 622	  19.62869	 -10.81045	  36.86315	  38.14819
 623	  19.45888	 -11.07739	  36.20317	  37.49198
 675	  21.8414	 -10.40212	  35.53722	  36.82983
 674	  22.10192	 -10.26629	  36.2529	  37.54142
 624	  19.15148	 -11.25572	  35.47804	  36.771
 675	  21.8414	 -10.40212	  35.53722	  36.82983
 623	  19.45888	 -11.07739	  36.20317	  37.49198
 675	  21.8414	 -10.40212	  35.53722	  36.82983
 624	  19.15148	 -11.25572	  35.47804	  36.771
 676	  21.44304	 -10.37829	  34.74609	  36.04323
 676	  21.44304	 -10.37829	  34.74609	  36.04323
 624	  19.15148	 -11.25572	  35.47804	  36.771
 625	  18.71315	 -11.29139	  34.67665	  35.97419
 625	  18.71315	 -11.29139	  34.67665	  35.97419
 677	  20.87514	 -10.12966	  33.85978	  35.16198
 676	  21.44304	 -10.37829	  34.74609	  36.04323
 626	  18.12916	 -11.15283	  33.78646	  35.08907
 677	  20.87514	 -10.12966	  33.85978	  35.16198
 625	  18.71315	 -11.29139	  34.67665	  35.97419
 626	  18.12916	 -11.15283	  33.78646	  35.08907
 678	  20.19397	 -9.69724	  32.88665	  34.19442
 677	  20.87514	 -10.12966	  33.85978	  35.16198
 627	  17.44406	 -10.9292	  32.81147	  34.11967
 678	  20.19397	 -9.69724	  32.88665	  34.19442
 626	  18.12916	 -11.15283	  33.78646	  35.08907
 627	  17.44406	 -10.9292	  32.81147	  34.11967
 679	  19.44716	 -9.3924	  31.82637	  33.1402
 678	  20.19397	 -9.69724	  32.88665	  34.19442
 628	  16.73538	 -10.86411	  31.75817	  33.07238
 679	  19.44716	 -9.3924	  31.82637	  33.1402
