 3444	  10.27397	  20.63844	  109.91801	  110.78553
 3446	  10.39378	  20.1222	  109.90262	  110.77023
 3419	  10.3969	  20.65611	  109.97462	  110.84182
 3444	  10.27397	  20.63844	  109.91801	  110.78553
 3417	  10.48937	  20.12332	  109.97197	  110.83918
 3419	  10.3969	  20.65611	  109.97462	  110.84182
 3446	  10.39378	  20.1222	  109.90262	  110.77023
 3448	  10.49047	  19.62845	  109.91202	  110.77958
 3417	  10.48937	  20.12332	  109.97197	  110.83918
 3446	  10.39378	  20.1222	  109.90262	  110.77023
 3415	  10.55204	  19.6256	  109.98676	  110.85387
 3417	  10.48937	  20.12332	  109.97197	  110.83918
 3448	  10.49047	  19.62845	  109.91202	  110.77958
 3444	  10.27397	  20.63844	  109.91801	  110.78553
 3445	  10.28467	  20.62652	  109.79265	  110.6609
 3446	  10.39378	  20.1222	  109.90262	  110.77023
 3444	  10.27397	  20.63844	  109.91801	  110.78553
 3443	  10.11283	  21.14147	  109.8347	  110.70269
 3445	  10.28467	  20.62652	  109.79265	  110.6609
 3442	  10.12269	  21.14923	  109.9608	  110.82807
 3443	  10.11283	  21.14147	  109.8347	  110.70269
 3444	  10.27397	  20.63844	  109.91801	  110.78553
 3442	  10.12269	  21.14923	  109.9608	  110.82807
 3441	  9.89696	  21.63626	  109.92476	  110.79224
 3443	  10.11283	  21.14147	  109.8347	  110.70269
 3440	  9.91718	  21.64141	  110.04245	  110.90926
 3441	  9.89696	  21.63626	  109.92476	  110.79224
 3442	  10.12269	  21.14923	  109.9608	  110.82807
 3440	  9.91718	  21.64141	  110.04245	  110.90926
 3439	  9.64496	  22.0435	  110.0224	  110.88932
 3441	  9.89696	  21.63626	  109.92476	  110.79224
 3438	  9.69126	  22.0574	  110.12675	  110.99308
 3439	  9.64496	  22.0435	  110.0224	  110.88932
 3440	  9.91718	  21.64141	  110.04245	  110.90926
 3438	  9.69126	  22.0574	  110.12675	  110.99308
 3437	  9.36505	  22.30715	  110.15161	  111.0178
 3439	  9.64496	  22.0435	  110.0224	  110.88932
 3436	  9.46089	  22.31194	  110.21471	  111.08053
 3437	  9.36505	  22.30715	  110.15161	  111.0178
 3438	  9.69126	  22.0574	  110.12675	  110.99308
 3436	  9.46089	  22.31194	  110.21471	  111.08053
 3435	  9.18383	  22.44118	  110.30399	  111.1693
 3437	  9.36505	  22.30715	  110.15161	  111.0178
 3434	  9.25938	  22.43672	  110.34941	  111.21445
 3435	  9.18383	  22.44118	  110.30399	  111.1693
 3436	  9.46089	  22.31194	  110.21471	  111.08053
 3436	  9.46089	  22.31194	  110.21471	  111.08053
 3429	  9.34048	  22.50176	  110.37608	  111.24097
 3434	  9.25938	  22.43672	  110.34941	  111.21445
 3427	  9.56794	  22.38547	  110.24925	  111.11488
 3429	  9.34048	  22.50176	  110.37608	  111.24097
 3436	  9.46089	  22.31194	  110.21471	  111.08053
 3438	  9.69126	  22.0574	  110.12675	  110.99308
 3427	  9.56794	  22.38547	  110.24925	  111.11488
 3436	  9.46089	  22.31194	  110.21471	  111.08053
 3425	  9.85409	  22.09306	  110.15248	  111.01867
 3427	  9.56794	  22.38547	  110.24925	  111.11488
 3438	  9.69126	  22.0574	  110.12675	  110.99308
 3440	  9.91718	  21.64141	  110.04245	  110.90926
 3425	  9.85409	  22.09306	  110.15248	  111.01867
 3438	  9.69126	  22.0574	  110.12675	  110.99308
 3423	  10.07926	  21.65456	  110.08772	  110.95428
 3425	  9.85409	  22.09306	  110.15248	  111.01867
 3440	  9.91718	  21.64141	  110.04245	  110.90926
 3442	  10.12269	  21.14923	  109.9608	  110.82807
 3423	  10.07926	  21.65456	  110.08772	  110.95428
 3440	  9.91718	  21.64141	  110.04245	  110.90926
 3441	  9.89696	  21.63626	  109.92476	  110.79224
 3439	  9.64496	  22.0435	  110.0224	  110.88932
 3458	  9.71509	  21.62209	  109.87079	  110.73858
 3458	  9.71509	  21.62209	  109.87079	  110.73858
 3439	  9.64496	  22.0435	  110.0224	  110.88932
 3457	  9.46552	  22.00568	  109.98996	  110.85706
 3439	  9.64496	  22.0435	  110.0224	  110.88932
 3437	  9.36505	  22.30715	  110.15161	  111.0178
 3457	  9.46552	  22.00568	  109.98996	  110.85706
 3457	  9.46552	  22.00568	  109.98996	  110.85706
 3437	  9.36505	  22.30715	  110.15161	  111.0178
 3456	  9.25319	  22.23259	  110.11537	  110.98177
 3437	  9.36505	  22.30715	  110.15161	  111.0178
 3435	  9.18383	  22.44118	  110.30399	  111.1693
 3456	  9.25319	  22.23259	  110.11537	  110.98177
 3456	  9.25319	  22.23259	  110.11537	  110.98177
 3435	  9.18383	  22.44118	  110.30399	  111.1693
 3455	  9.10021	  22.37515	  110.2769	  111.14237
 3435	  9.18383	  22.44118	  110.30399	  111.1693
 3454	  9.03397	  22.44066	  110.47066	  111.33501
 3455	  9.10021	  22.37515	  110.2769	  111.14237
 3433	  9.0572	  22.4672	  110.48259	  111.34689
 3454	  9.03397	  22.44066	  110.47066	  111.33501
 3435	  9.18383	  22.44118	  110.30399	  111.1693
 3434	  9.25938	  22.43672	  110.34941	  111.21445
 3433	  9.0572	  22.4672	  110.48259	  111.34689
 3435	  9.18383	  22.44118	  110.30399	  111.1693
 3432	  9.08632	  22.46091	  110.4942	  111.35842
 3433	  9.0572	  22.4672	  110.48259	  111.34689
 3434	  9.25938	  22.43672	  110.34941	  111.21445
 3434	  9.25938	  22.43672	  110.34941	  111.21445
 3431	  9.10894	  22.48721	  110.50587	  111.37003
 3432	  9.08632	  22.46091	  110.4942	  111.35842
 3429	  9.34048	  22.50176	  110.37608	  111.24097
 3431	  9.10894	  22.48721	  110.50587	  111.37003
 3434	  9.25938	  22.43672	  110.34941	  111.21445
 3429	  9.34048	  22.50176	  110.37608	  111.24097
 3430	  9.13762	  22.48076	  110.51727	  111.38137
 3431	  9.10894	  22.48721	  110.50587	  111.37003
 3428	  9.41512	  22.49696	  110.42058	  111.28522
 3430	  9.13762	  22.48076	  110.51727	  111.38137
 3429	  9.34048	  22.50176	  110.37608	  111.24097
 3427	  9.56794	  22.38547	  110.24925	  111.11488
 3428	  9.41512	  22.49696	  110.42058	  111.28522
 3429	  9.34048	  22.50176	  110.37608	  111.24097
 3426	  9.66282	  22.38655	  110.31253	  111.17779
 3428	  9.41512	  22.49696	  110.42058	  111.28522
 3427	  9.56794	  22.38547	  110.24925	  111.11488
 3425	  9.85409	  22.09306	  110.15248	  111.01867
 3426	  9.66282	  22.38655	  110.31253	  111.17779
 3427	  9.56794	  22.38547	  110.24925	  111.11488
 3424	  9.88925	  22.10517	  110.25157	  111.11718
 3426	  9.66282	  22.38655	  110.31253	  111.17779
 3425	  9.85409	  22.09306	  110.15248	  111.01867
 3387	  9.5788	  21.1509	  109.73837	  110.60693
 3368	  9.62063	  21.81062	  109.80045	  110.66865
 3385	  9.42857	  21.72284	  109.8288	  110.69682
 3366	  9.77575	  21.23305	  109.71686	  110.58552
 3368	  9.62063	  21.81062	  109.80045	  110.66865
 3387	  9.5788	  21.1509	  109.73837	  110.60693
 3389	  9.71927	  20.50959	  109.68727	  110.55611
 3366	  9.77575	  21.23305	  109.71686	  110.58552
 3387	  9.5788	  21.1509	  109.73837	  110.60693
 3364	  9.90125	  20.58033	  109.67041	  110.53934
 3366	  9.77575	  21.23305	  109.71686	  110.58552
 3389	  9.71927	  20.50959	  109.68727	  110.55611
 3364	  9.90125	  20.58033	  109.67041	  110.53934
 3389	  9.71927	  20.50959	  109.68727	  110.55611
 3362	  9.95986	  19.93818	  109.64291	  110.51202
 3362	  9.95986	  19.93818	  109.64291	  110.51202
 3389	  9.71927	  20.50959	  109.68727	  110.55611
 3391	  9.78679	  19.87653	  109.65717	  110.52616
 3362	  9.95986	  19.93818	  109.64291	  110.51202
 3391	  9.78679	  19.87653	  109.65717	  110.52616
 3360	  9.99947	  19.36398	  109.65739	  110.52639
 3360	  9.99947	  19.36398	  109.65739	  110.52639
 3391	  9.78679	  19.87653	  109.65717	  110.52616
 3393	  9.84768	  19.31255	  109.65213	  110.52117
 3369	  9.61749	  22.31682	  109.99455	  110.86163
 3370	  9.4725	  22.25189	  109.91933	  110.78684
 3367	  9.77801	  21.8852	  109.88118	  110.74891
 3367	  9.77801	  21.8852	  109.88118	  110.74891
 3370	  9.4725	  22.25189	  109.91933	  110.78684
 3368	  9.62063	  21.81062	  109.80045	  110.66865
 3367	  9.77801	  21.8852	  109.88118	  110.74891
 3368	  9.62063	  21.81062	  109.80045	  110.66865
 3365	  9.93124	  21.30918	  109.8035	  110.67167
 3365	  9.93124	  21.30918	  109.8035	  110.67167
 3368	  9.62063	  21.81062	  109.80045	  110.66865
 3366	  9.77575	  21.23305	  109.71686	  110.58552
 3365	  9.93124	  21.30918	  109.8035	  110.67167
 3366	  9.77575	  21.23305	  109.71686	  110.58552
 3363	  10.04305	  20.65074	  109.76152	  110.62994
 3363	  10.04305	  20.65074	  109.76152	  110.62994
 3366	  9.77575	  21.23305	  109.71686	  110.58552
 3364	  9.90125	  20.58033	  109.67041	  110.53934
 3363	  10.04305	  20.65074	  109.76152	  110.62994
 3364	  9.90125	  20.58033	  109.67041	  110.53934
 3361	  10.09288	  20.00056	  109.73581	  110.60436
 3361	  10.09288	  20.00056	  109.73581	  110.60436
 3364	  9.90125	  20.58033	  109.67041	  110.53934
 3362	  9.95986	  19.93818	  109.64291	  110.51202
 3361	  10.09288	  20.00056	  109.73581	  110.60436
 3362	  9.95986	  19.93818	  109.64291	  110.51202
 3359	  10.1156	  19.41515	  109.72575	  110.59437
 3359	  10.1156	  19.41515	  109.72575	  110.59437
 3362	  9.95986	  19.93818	  109.64291	  110.51202
 3360	  9.99947	  19.36398	  109.65739	  110.52639
 3359	  10.1156	  19.41515	  109.72575	  110.59437
 3360	  9.99947	  19.36398	  109.65739	  110.52639
 3355	  10.11386	  18.90893	  109.73367	  110.60224
 3355	  10.11386	  18.90893	  109.73367	  110.60224
 3360	  9.99947	  19.36398	  109.65739	  110.52639
 3356	  10.02308	  18.86787	  109.67421	  110.54313
 3360	  9.99947	  19.36398	  109.65739	  110.52639
 3393	  9.84768	  19.31255	  109.65213	  110.52117
 3356	  10.02308	  18.86787	  109.67421	  110.54313
 3356	  10.02308	  18.86787	  109.67421	  110.54313
 3393	  9.84768	  19.31255	  109.65213	  110.52117
 3395	  9.90052	  18.82772	  109.67343	  110.54235
 3395	  9.90052	  18.82772	  109.67343	  110.54235
 3393	  9.84768	  19.31255	  109.65213	  110.52117
 3396	  9.80731	  18.78573	  109.6133	  110.48255
 3396	  9.80731	  18.78573	  109.6133	  110.48255
 3393	  9.84768	  19.31255	  109.65213	  110.52117
 3394	  9.72531	  19.25964	  109.58195	  110.45139
 3393	  9.84768	  19.31255	  109.65213	  110.52117
 3392	  9.65478	  19.81832	  109.56345	  110.43299
 3394	  9.72531	  19.25964	  109.58195	  110.45139
 3391	  9.78679	  19.87653	  109.65717	  110.52616
 3392	  9.65478	  19.81832	  109.56345	  110.43299
 3393	  9.84768	  19.31255	  109.65213	  110.52117
 3355	  10.11386	  18.90893	  109.73367	  110.60224
 3356	  10.02308	  18.86787	  109.67421	  110.54313
 3357	  10.06831	  18.4306	  109.71973	  110.58837
 3357	  10.06831	  18.4306	  109.71973	  110.58837
 3356	  10.02308	  18.86787	  109.67421	  110.54313
 3358	  10.01159	  18.40805	  109.69875	  110.56751
 3356	  10.02308	  18.86787	  109.67421	  110.54313
 3395	  9.90052	  18.82772	  109.67343	  110.54235
 3358	  10.01159	  18.40805	  109.69875	  110.56751
 3358	  10.01159	  18.40805	  109.69875	  110.56751
 3395	  9.90052	  18.82772	  109.67343	  110.54235
 3397	  9.9526	  18.38655	  109.68704	  110.55589
 3397	  9.9526	  18.38655	  109.68704	  110.55589
 3395	  9.90052	  18.82772	  109.67343	  110.54235
 3398	  9.89499	  18.36367	  109.66583	  110.5348
 3398	  9.89499	  18.36367	  109.66583	  110.5348
 3395	  9.90052	  18.82772	  109.67343	  110.54235
 3396	  9.80731	  18.78573	  109.6133	  110.48255
 3398	  9.89499	  18.36367	  109.66583	  110.5348
 3396	  9.80731	  18.78573	  109.6133	  110.48255
 3409	  9.83452	  18.3416	  109.65372	  110.52274
 3409	  9.83452	  18.3416	  109.65372	  110.52274
 3396	  9.80731	  18.78573	  109.6133	  110.48255
 3408	  9.68283	  18.74485	  109.61197	  110.48124
 3396	  9.80731	  18.78573	  109.6133	  110.48255
 3394	  9.72531	  19.25964	  109.58195	  110.45139
 3408	  9.68283	  18.74485	  109.61197	  110.48124
 3408	  9.68283	  18.74485	  109.61197	  110.48124
 3394	  9.72531	  19.25964	  109.58195	  110.45139
 3407	  9.57415	  19.20908	  109.57689	  110.44636
 3394	  9.72531	  19.25964	  109.58195	  110.45139
 3392	  9.65478	  19.81832	  109.56345	  110.43299
 3407	  9.57415	  19.20908	  109.57689	  110.44636
 3407	  9.57415	  19.20908	  109.57689	  110.44636
 3392	  9.65478	  19.81832	  109.56345	  110.43299
 3406	  9.46451	  19.75677	  109.57591	  110.44538
 3392	  9.65478	  19.81832	  109.56345	  110.43299
 3390	  9.56966	  20.44288	  109.59494	  110.46432
 3406	  9.46451	  19.75677	  109.57591	  110.44538
 3406	  9.46451	  19.75677	  109.57591	  110.44538
 3390	  9.56966	  20.44288	  109.59494	  110.46432
 3405	  9.35513	  20.36873	  109.60953	  110.47881
 3390	  9.56966	  20.44288	  109.59494	  110.46432
 3388	  9.41439	  21.07634	  109.6512	  110.52024
 3405	  9.35513	  20.36873	  109.60953	  110.47881
 3405	  9.35513	  20.36873	  109.60953	  110.47881
 3388	  9.41439	  21.07634	  109.6512	  110.52024
 3404	  9.18957	  20.98983	  109.67213	  110.54105
 3388	  9.41439	  21.07634	  109.6512	  110.52024
 3386	  9.26147	  21.6462	  109.7477	  110.61619
 3404	  9.18957	  20.98983	  109.67213	  110.54105
 3404	  9.18957	  20.98983	  109.67213	  110.54105
 3386	  9.26147	  21.6462	  109.7477	  110.61619
 3403	  9.04275	  21.55166	  109.77544	  110.64378
 3391	  9.78679	  19.87653	  109.65717	  110.52616
 3390	  9.56966	  20.44288	  109.59494	  110.46432
 3392	  9.65478	  19.81832	  109.56345	  110.43299
 3389	  9.71927	  20.50959	  109.68727	  110.55611
 3390	  9.56966	  20.44288	  109.59494	  110.46432
 3391	  9.78679	  19.87653	  109.65717	  110.52616
 3389	  9.71927	  20.50959	  109.68727	  110.55611
 3388	  9.41439	  21.07634	  109.6512	  110.52024
 3390	  9.56966	  20.44288	  109.59494	  110.46432
 3387	  9.5788	  21.1509	  109.73837	  110.60693
 3388	  9.41439	  21.07634	  109.6512	  110.52024
 3389	  9.71927	  20.50959	  109.68727	  110.55611
 3387	  9.5788	  21.1509	  109.73837	  110.60693
 3386	  9.26147	  21.6462	  109.7477	  110.61619
 3388	  9.41439	  21.07634	  109.6512	  110.52024
 3385	  9.42857	  21.72284	  109.8288	  110.69682
 3386	  9.26147	  21.6462	  109.7477	  110.61619
 3387	  9.5788	  21.1509	  109.73837	  110.60693
 3385	  9.42857	  21.72284	  109.8288	  110.69682
 3384	  9.13844	  22.09354	  109.87683	  110.74458
 3386	  9.26147	  21.6462	  109.7477	  110.61619
 3383	  9.29719	  22.1637	  109.95319	  110.8205
 3384	  9.13844	  22.09354	  109.87683	  110.74458
 3385	  9.42857	  21.72284	  109.8288	  110.69682
 3383	  9.29719	  22.1637	  109.95319	  110.8205
 3382	  9.00177	  22.3973	  110.06343	  110.93012
 3384	  9.13844	  22.09354	  109.87683	  110.74458
 3381	  9.15996	  22.43439	  110.09802	  110.96452
 3382	  9.00177	  22.3973	  110.06343	  110.93012
 3383	  9.29719	  22.1637	  109.95319	  110.8205
 3381	  9.15996	  22.43439	  110.09802	  110.96452
 3380	  8.9313	  22.54782	  110.27081	  111.13631
 3382	  9.00177	  22.3973	  110.06343	  110.93012
 3379	  9.05273	  22.56666	  110.29536	  111.16073
 3380	  8.9313	  22.54782	  110.27081	  111.13631
 3381	  9.15996	  22.43439	  110.09802	  110.96452
 3381	  9.15996	  22.43439	  110.09802	  110.96452
 3374	  9.16041	  22.65084	  110.29897	  111.1643
 3379	  9.05273	  22.56666	  110.29536	  111.16073
 3372	  9.30018	  22.53638	  110.10005	  110.96653
 3374	  9.16041	  22.65084	  110.29897	  111.1643
 3381	  9.15996	  22.43439	  110.09802	  110.96452
 3383	  9.29719	  22.1637	  109.95319	  110.8205
 3372	  9.30018	  22.53638	  110.10005	  110.96653
 3381	  9.15996	  22.43439	  110.09802	  110.96452
 3370	  9.4725	  22.25189	  109.91933	  110.78684
 3372	  9.30018	  22.53638	  110.10005	  110.96653
 3383	  9.29719	  22.1637	  109.95319	  110.8205
 3385	  9.42857	  21.72284	  109.8288	  110.69682
 3370	  9.4725	  22.25189	  109.91933	  110.78684
 3383	  9.29719	  22.1637	  109.95319	  110.8205
 3368	  9.62063	  21.81062	  109.80045	  110.66865
 3370	  9.4725	  22.25189	  109.91933	  110.78684
 3385	  9.42857	  21.72284	  109.8288	  110.69682
 3386	  9.26147	  21.6462	  109.7477	  110.61619
 3384	  9.13844	  22.09354	  109.87683	  110.74458
 3403	  9.04275	  21.55166	  109.77544	  110.64378
 3403	  9.04275	  21.55166	  109.77544	  110.64378
 3384	  9.13844	  22.09354	  109.87683	  110.74458
 3402	  8.9377	  21.99762	  109.90903	  110.7766
 3384	  9.13844	  22.09354	  109.87683	  110.74458
 3382	  9.00177	  22.3973	  110.06343	  110.93012
 3402	  8.9377	  21.99762	  109.90903	  110.7766
 3402	  8.9377	  21.99762	  109.90903	  110.7766
 3382	  9.00177	  22.3973	  110.06343	  110.93012
 3401	  8.85443	  22.29182	  110.06059	  110.9273
 3382	  9.00177	  22.3973	  110.06343	  110.93012
 3400	  8.82091	  22.46242	  110.26689	  111.13241
 3401	  8.85443	  22.29182	  110.06059	  110.9273
 3380	  8.9313	  22.54782	  110.27081	  111.13631
 3400	  8.82091	  22.46242	  110.26689	  111.13241
 3382	  9.00177	  22.3973	  110.06343	  110.93012
 3380	  8.9313	  22.54782	  110.27081	  111.13631
