 7188	 -57.30018	  61.52118	  153.97791	  154.59363
 7205	 -56.70232	  64.93404	  154.43597	  155.04909
 7206	 -58.70129	  65.2724	  155.27359	  155.8819
 7207	 -57.39174	  66.91808	  155.05998	  155.66953
 14699	 -44.24194	  59.60517	  129.81694	  130.57074
 14700	 -43.79324	  60.27816	  129.72079	  130.47514
 14701	 -43.84998	  59.25015	  130.13281	  130.88481
 7152	 -62.60293	  66.5662	  150.87321	  151.50668
 7149	 -62.1924	  64.91362	  150.19559	  150.83293
 7153	 -61.42422	  66.20216	  150.78198	  151.41599
 7153	 -61.42422	  66.20216	  150.78198	  151.41599
 7149	 -62.1924	  64.91362	  150.19559	  150.83293
 7147	 -61.62265	  64.23465	  150.94746	  151.58051
 7148	 -62.64645	  63.27714	  150.1933	  150.83064
 7147	 -61.62265	  64.23465	  150.94746	  151.58051
 7149	 -62.1924	  64.91362	  150.19559	  150.83293
 7146	 -62.11974	  62.55903	  150.97049	  151.60339
 7147	 -61.62265	  64.23465	  150.94746	  151.58051
 7148	 -62.64645	  63.27714	  150.1933	  150.83064
 7148	 -62.64645	  63.27714	  150.1933	  150.83064
 7150	 -62.91298	  61.32169	  150.88892	  151.52229
 7146	 -62.11974	  62.55903	  150.97049	  151.60339
 7146	 -62.11974	  62.55903	  150.97049	  151.60339
 7150	 -62.91298	  61.32169	  150.88892	  151.52229
 7151	 -62.80956	  60.88097	  150.94603	  151.57907
 7135	 -56.66615	  67.46618	  153.02347	  153.64464
 7136	 -58.42371	  66.21195	  152.19194	  152.81787
 7137	 -55.08616	  66.61227	  151.81297	  152.44107
 7137	 -55.08616	  66.61227	  151.81297	  152.44107
 7139	 -53.21048	  66.64081	  152.94907	  153.57068
 7135	 -56.66615	  67.46618	  153.02347	  153.64464
 7142	 -53.72633	  64.81402	  150.84033	  151.47398
 7139	 -53.21048	  66.64081	  152.94907	  153.57068
 7137	 -55.08616	  66.61227	  151.81297	  152.44107
 7141	 -51.45991	  64.93372	  151.94864	  152.57597
 7139	 -53.21048	  66.64081	  152.94907	  153.57068
 7142	 -53.72633	  64.81402	  150.84033	  151.47398
 7137	 -55.08616	  66.61227	  151.81297	  152.44107
 7136	 -58.42371	  66.21195	  152.19194	  152.81787
 7138	 -57.25982	  65.0591	  150.98183	  151.61467
 7135	 -56.66615	  67.46618	  153.02347	  153.64464
 7139	 -53.21048	  66.64081	  152.94907	  153.57068
 7140	 -54.94393	  67.43706	  154.19955	  154.81401
 7125	 -56.04867	  63.1627	  149.99971	  150.63817
 7122	 -58.76322	  62.88508	  150.733	  151.36726
