 11686	  105.39748	  46.3574	  126.52199	  127.29462
 11575	  85.96557	  86.81646	  120.43321	  121.24064
 11568	  88.42439	  83.52773	  120.43533	  121.24274
 11576	  86.91615	  82.49874	  118.16731	  118.98769
 11576	  86.91615	  82.49874	  118.16731	  118.98769
 11624	  85.35529	  84.42912	  117.5876	  118.41129
 11575	  85.96557	  86.81646	  120.43321	  121.24064
 11576	  86.91615	  82.49874	  118.16731	  118.98769
 11568	  88.42439	  83.52773	  120.43533	  121.24274
 11572	  88.66174	  80.95482	  118.57976	  119.39777
 11572	  88.66174	  80.95482	  118.57976	  119.39777
 11568	  88.42439	  83.52773	  120.43533	  121.24274
 11571	  94.23917	  75.93903	  119.83165	  120.64251
 11571	  94.23917	  75.93903	  119.83165	  120.64251
 11568	  88.42439	  83.52773	  120.43533	  121.24274
 11570	  93.45304	  79.65047	  122.21373	  123.01096
 11568	  88.42439	  83.52773	  120.43533	  121.24274
 11569	  93.38235	  82.48481	  123.25603	  124.04733
 11570	  93.45304	  79.65047	  122.21373	  123.01096
 11568	  88.42439	  83.52773	  120.43533	  121.24274
 11582	  86.28078	  88.87013	  121.80659	  122.60616
 11569	  93.38235	  82.48481	  123.25603	  124.04733
 11575	  85.96557	  86.81646	  120.43321	  121.24064
 11582	  86.28078	  88.87013	  121.80659	  122.60616
 11568	  88.42439	  83.52773	  120.43533	  121.24274
 11575	  85.96557	  86.81646	  120.43321	  121.24064
 11608	  82.51538	  93.41434	  120.15834	  120.96732
 11582	  86.28078	  88.87013	  121.80659	  122.60616
 11619	  82.99592	  90.84802	  119.13701	  119.95185
 11608	  82.51538	  93.41434	  120.15834	  120.96732
 11575	  85.96557	  86.81646	  120.43321	  121.24064
 11619	  82.99592	  90.84802	  119.13701	  119.95185
 11575	  85.96557	  86.81646	  120.43321	  121.24064
 11625	  83.44839	  88.61668	  118.04752	  118.86857
 11625	  83.44839	  88.61668	  118.04752	  118.86857
 11575	  85.96557	  86.81646	  120.43321	  121.24064
 11624	  85.35529	  84.42912	  117.5876	  118.41129
 11630	  83.88677	  86.55273	  116.92422	  117.7517
 11625	  83.44839	  88.61668	  118.04752	  118.86857
 11624	  85.35529	  84.42912	  117.5876	  118.41129
 11582	  86.28078	  88.87013	  121.80659	  122.60616
 11608	  82.51538	  93.41434	  120.15834	  120.96732
 11609	  86.20502	  92.01429	  122.65031	  123.44506
 11609	  86.20502	  92.01429	  122.65031	  123.44506
 11608	  82.51538	  93.41434	  120.15834	  120.96732
 11610	  82.50446	  96.03505	  120.89655	  121.70132
 12312	  78.96537	  33.78543	  147.96146	  148.61154
 12311	  79.84093	  34.60941	  147.8425	  148.49329
 12313	  78.25205	  33.43067	  148.07249	  148.72195
 12314	  77.46542	  33.23695	  148.33757	  148.9855
 12313	  78.25205	  33.43067	  148.07249	  148.72195
 12311	  79.84093	  34.60941	  147.8425	  148.49329
 12310	  78.36108	  36.03611	  148.71318	  149.35898
 12314	  77.46542	  33.23695	  148.33757	  148.9855
 12311	  79.84093	  34.60941	  147.8425	  148.49329
 12315	  77.5853	  35.66625	  148.90858	  149.55325
 12314	  77.46542	  33.23695	  148.33757	  148.9855
 12310	  78.36108	  36.03611	  148.71318	  149.35898
 12320	  75.14021	  32.89476	  149.7253	  150.36533
 12314	  77.46542	  33.23695	  148.33757	  148.9855
 12315	  77.5853	  35.66625	  148.90858	  149.55325
 12319	  75.12955	  32.68828	  149.69144	  150.33167
 12314	  77.46542	  33.23695	  148.33757	  148.9855
 12320	  75.14021	  32.89476	  149.7253	  150.36533
 12318	  75.11887	  32.4818	  149.65756	  150.29797
 12314	  77.46542	  33.23695	  148.33757	  148.9855
 12319	  75.12955	  32.68828	  149.69144	  150.33167
 11566	  87.8007	  31.34322	  117.09119	  117.9177
 11567	  87.65244	  28.67516	  117.80029	  118.62276
 11552	  90.55383	  34.62342	  119.66743	  120.47923
 11552	  90.55383	  34.62342	  119.66743	  120.47923
 11551	  89.7936	  37.36592	  118.77707	  119.59396
 11566	  87.8007	  31.34322	  117.09119	  117.9177
 11573	  86.58858	  37.85585	  116.67157	  117.5005
 11566	  87.8007	  31.34322	  117.09119	  117.9177
 11551	  89.7936	  37.36592	  118.77707	  119.59396
 11573	  86.58858	  37.85585	  116.67157	  117.5005
 11551	  89.7936	  37.36592	  118.77707	  119.59396
 11577	  85.95812	  41.19597	  116.35338	  117.18412
 11578	  85.38038	  44.52197	  115.94853	  116.78158
 11577	  85.95812	  41.19597	  116.35338	  117.18412
 11574	  86.68713	  46.12346	  116.88673	  117.71442
 11574	  86.68713	  46.12346	  116.88673	  117.71442
 11577	  85.95812	  41.19597	  116.35338	  117.18412
 11551	  89.7936	  37.36592	  118.77707	  119.59396
 11550	  87.77784	  47.70788	  117.85146	  118.67364
 11574	  86.68713	  46.12346	  116.88673	  117.71442
 11551	  89.7936	  37.36592	  118.77707	  119.59396
 11550	  87.77784	  47.70788	  117.85146	  118.67364
 11551	  89.7936	  37.36592	  118.77707	  119.59396
 11539	  88.43624	  49.25807	  118.86958	  119.68594
 11551	  89.7936	  37.36592	  118.77707	  119.59396
 11534	  91.03651	  39.52031	  120.40518	  121.21276
 11539	  88.43624	  49.25807	  118.86958	  119.68594
 11552	  90.55383	  34.62342	  119.66743	  120.47923
 11534	  91.03651	  39.52031	  120.40518	  121.21276
