 10170	  24.52193	  55.42607	  156.95981	  157.55846
 10168	  24.95589	  54.98647	  157.3383	  157.9348
 10167	  25.39408	  54.33847	  157.65031	  158.24503
 10165	  23.7562	  54.47974	  157.92618	  158.51932
 10162	  22.93586	  52.22859	  158.75945	  159.34781
 10164	  24.0252	  53.46605	  158.36079	  158.95145
 10151	  24.0479	  51.95869	  158.82373	  159.41173
 10142	  25.02731	  52.30402	  158.53915	  159.12878
 10151	  24.0479	  51.95869	  158.82373	  159.41173
 10164	  24.0252	  53.46605	  158.36079	  158.95145
 10166	  23.18523	  54.02903	  158.16481	  158.75659
 10164	  24.0252	  53.46605	  158.36079	  158.95145
 10163	  22.6191	  53.41744	  158.3618	  158.95245
 10163	  22.6191	  53.41744	  158.3618	  158.95245
 10164	  24.0252	  53.46605	  158.36079	  158.95145
 10162	  22.93586	  52.22859	  158.75945	  159.34781
 10163	  22.6191	  53.41744	  158.3618	  158.95245
 10162	  22.93586	  52.22859	  158.75945	  159.34781
 10161	  20.80972	  51.61851	  158.49976	  159.08961
 10171	  24.09011	  55.76147	  156.5481	  157.14911
 10170	  24.52193	  55.42607	  156.95981	  157.55846
 10172	  23.42607	  55.59983	  156.86017	  157.4594
 10172	  23.42607	  55.59983	  156.86017	  157.4594
 10170	  24.52193	  55.42607	  156.95981	  157.55846
 10169	  23.25061	  54.98791	  157.552	  158.14726
 10173	  22.76038	  55.36581	  157.1479	  157.74548
 10172	  23.42607	  55.59983	  156.86017	  157.4594
 10169	  23.25061	  54.98791	  157.552	  158.14726
 10173	  22.76038	  55.36581	  157.1479	  157.74548
 10169	  23.25061	  54.98791	  157.552	  158.14726
 10175	  22.09142	  54.98701	  157.38704	  157.98326
 10175	  22.09142	  54.98701	  157.38704	  157.98326
 10169	  23.25061	  54.98791	  157.552	  158.14726
 10166	  23.18523	  54.02903	  158.16481	  158.75659
 10174	  21.43549	  54.44242	  157.58133	  158.17642
 10175	  22.09142	  54.98701	  157.38704	  157.98326
 10166	  23.18523	  54.02903	  158.16481	  158.75659
 10163	  22.6191	  53.41744	  158.3618	  158.95245
 10174	  21.43549	  54.44242	  157.58133	  158.17642
 10166	  23.18523	  54.02903	  158.16481	  158.75659
 10163	  22.6191	  53.41744	  158.3618	  158.95245
 10176	  20.80894	  53.71104	  157.73457	  158.3288
 10174	  21.43549	  54.44242	  157.58133	  158.17642
 10161	  20.80972	  51.61851	  158.49976	  159.08961
 10176	  20.80894	  53.71104	  157.73457	  158.3288
 10163	  22.6191	  53.41744	  158.3618	  158.95245
 10177	  20.20438	  52.83861	  157.85104	  158.44461
 10176	  20.80894	  53.71104	  157.73457	  158.3288
 10161	  20.80972	  51.61851	  158.49976	  159.08961
 10177	  20.20438	  52.83861	  157.85104	  158.44461
 10161	  20.80972	  51.61851	  158.49976	  159.08961
 10178	  19.03166	  50.85561	  158.00256	  158.59526
 10178	  19.03166	  50.85561	  158.00256	  158.59526
 10161	  20.80972	  51.61851	  158.49976	  159.08961
 10160	  20.12104	  50.04869	  158.81969	  159.40771
 10160	  20.12104	  50.04869	  158.81969	  159.40771
 10161	  20.80972	  51.61851	  158.49976	  159.08961
 10159	  20.68077	  49.49468	  159.13567	  159.72188
 10161	  20.80972	  51.61851	  158.49976	  159.08961
 10162	  22.93586	  52.22859	  158.75945	  159.34781
 10159	  20.68077	  49.49468	  159.13567	  159.72188
 10159	  20.68077	  49.49468	  159.13567	  159.72188
 10162	  22.93586	  52.22859	  158.75945	  159.34781
 10152	  23.03583	  49.99399	  159.26805	  159.85352
 10151	  24.0479	  51.95869	  158.82373	  159.41173
 10152	  23.03583	  49.99399	  159.26805	  159.85352
 10162	  22.93586	  52.22859	  158.75945	  159.34781
 10151	  24.0479	  51.95869	  158.82373	  159.41173
 10149	  24.24496	  49.12167	  159.38586	  159.97066
 10152	  23.03583	  49.99399	  159.26805	  159.85352
 10151	  24.0479	  51.95869	  158.82373	  159.41173
 10150	  25.23005	  50.29413	  158.96527	  159.55247
 10149	  24.24496	  49.12167	  159.38586	  159.97066
 10142	  25.02731	  52.30402	  158.53915	  159.12878
 10150	  25.23005	  50.29413	  158.96527	  159.55247
 10151	  24.0479	  51.95869	  158.82373	  159.41173
 10141	  25.65063	  50.8267	  158.68404	  159.27284
 10150	  25.23005	  50.29413	  158.96527	  159.55247
 10142	  25.02731	  52.30402	  158.53915	  159.12878
 10141	  25.65063	  50.8267	  158.68404	  159.27284
 10142	  25.02731	  52.30402	  158.53915	  159.12878
 10143	  26.12125	  51.19753	  158.38658	  158.97708
 10152	  23.03583	  49.99399	  159.26805	  159.85352
 10158	  21.22038	  48.80295	  159.38136	  159.96617
 10159	  20.68077	  49.49468	  159.13567	  159.72188
 10148	  24.78599	  49.69429	  159.20699	  159.7928
 10149	  24.24496	  49.12167	  159.38586	  159.97066
 10150	  25.23005	  50.29413	  158.96527	  159.55247
 10144	  26.61689	  51.4875	  158.08101	  158.67325
 10143	  26.12125	  51.19753	  158.38658	  158.97708
 10145	  26.22565	  52.53689	  158.00508	  158.59776
 10145	  26.22565	  52.53689	  158.00508	  158.59776
 10143	  26.12125	  51.19753	  158.38658	  158.97708
 10142	  25.02731	  52.30402	  158.53915	  159.12878
 15835	  8.04303	  42.75788	  168.97583	  169.50581
 15836	  8.26316	  43.00838	  168.89507	  169.42551
 15837	  7.87009	  42.64192	  169.05144	  169.58099
 10140	  18.58327	  56.86135	  162.09033	  162.65967
 10139	  18.50809	  56.01331	  161.88208	  162.45261
 10138	  19.04188	  57.00332	  161.92038	  162.49068
 10138	  19.04188	  57.00332	  161.92038	  162.49068
 10139	  18.50809	  56.01331	  161.88208	  162.45261
 10126	  19.32741	  55.10221	  161.25507	  161.82918
 10137	  18.40578	  55.21481	  161.6711	  162.24283
 10126	  19.32741	  55.10221	  161.25507	  161.82918
 10139	  18.50809	  56.01331	  161.88208	  162.45261
 10137	  18.40578	  55.21481	  161.6711	  162.24283
 10136	  18.24924	  54.51538	  161.45464	  162.0276
 10126	  19.32741	  55.10221	  161.25507	  161.82918
 10134	  18.16423	  53.82868	  161.27495	  161.84894
 10126	  19.32741	  55.10221	  161.25507	  161.82918
 10136	  18.24924	  54.51538	  161.45464	  162.0276
 10127	  19.22073	  54.02142	  160.97977	  161.55545
 10126	  19.32741	  55.10221	  161.25507	  161.82918
 10134	  18.16423	  53.82868	  161.27495	  161.84894
 10127	  19.22073	  54.02142	  160.97977	  161.55545
 10121	  20.05974	  55.21918	  161.16104	  161.73569
 10126	  19.32741	  55.10221	  161.25507	  161.82918
 10118	  20.1438	  54.00796	  160.82982	  161.40636
 10121	  20.05974	  55.21918	  161.16104	  161.73569
 10127	  19.22073	  54.02142	  160.97977	  161.55545
 10121	  20.05974	  55.21918	  161.16104	  161.73569
 10118	  20.1438	  54.00796	  160.82982	  161.40636
 10119	  21.84668	  55.48663	  161.00925	  161.58476
 10119	  21.84668	  55.48663	  161.00925	  161.58476
 10118	  20.1438	  54.00796	  160.82982	  161.40636
 10120	  21.97649	  54.64434	  160.85083	  161.42726
 10121	  20.05974	  55.21918	  161.16104	  161.73569
 10119	  21.84668	  55.48663	  161.00925	  161.58476
 10124	  21.76983	  56.26683	  161.22867	  161.80293
 10112	  22.18169	  53.98759	  160.74156	  161.3186
 10120	  21.97649	  54.64434	  160.85083	  161.42726
 10118	  20.1438	  54.00796	  160.82982	  161.40636
 10134	  18.16423	  53.82868	  161.27495	  161.84894
 10135	  18.27655	  53.0683	  161.17422	  161.74879
 10127	  19.22073	  54.02142	  160.97977	  161.55545
 10127	  19.22073	  54.02142	  160.97977	  161.55545
 10135	  18.27655	  53.0683	  161.17422	  161.74879
 10128	  19.66046	  53.21494	  160.81094	  161.38759
 10127	  19.22073	  54.02142	  160.97977	  161.55545
 10128	  19.66046	  53.21494	  160.81094	  161.38759
 10118	  20.1438	  54.00796	  160.82982	  161.40636
 10125	  19.51859	  57.0883	  161.78203	  162.35312
 10138	  19.04188	  57.00332	  161.92038	  162.49068
 10126	  19.32741	  55.10221	  161.25507	  161.82918
 10126	  19.32741	  55.10221	  161.25507	  161.82918
 10121	  20.05974	  55.21918	  161.16104	  161.73569
 10125	  19.51859	  57.0883	  161.78203	  162.35312
 10123	  20.57444	  57.00018	  161.65111	  162.22296
 10125	  19.51859	  57.0883	  161.78203	  162.35312
 10121	  20.05974	  55.21918	  161.16104	  161.73569
 10121	  20.05974	  55.21918	  161.16104	  161.73569
 10124	  21.76983	  56.26683	  161.22867	  161.80293
 10123	  20.57444	  57.00018	  161.65111	  162.22296
 10122	  21.71945	  57.016	  161.47861	  162.05144
 10123	  20.57444	  57.00018	  161.65111	  162.22296
 10124	  21.76983	  56.26683	  161.22867	  161.80293
 10131	  18.613	  50.71962	  161.11264	  161.68756
 10130	  19.72005	  50.86329	  160.78485	  161.36165
 10132	  18.55028	  51.49535	  161.11284	  161.68776
 10133	  18.45047	  52.27646	  161.12825	  161.70308
 10132	  18.55028	  51.49535	  161.11284	  161.68776
 10130	  19.72005	  50.86329	  160.78485	  161.36165
 10133	  18.45047	  52.27646	  161.12825	  161.70308
 10130	  19.72005	  50.86329	  160.78485	  161.36165
 10135	  18.27655	  53.0683	  161.17422	  161.74879
