 4442	  10.732	  48.06411	  125.51176	  126.29017
 4442	  10.732	  48.06411	  125.51176	  126.29017
 4453	  10.98118	  47.48904	  123.8922	  124.67986
 4454	  9.29742	  47.67115	  124.96973	  125.75123
 4446	  12.27556	  47.91989	  124.53741	  125.32139
 4448	  12.7792	  48.32193	  123.5757	  124.36517
 4453	  10.98118	  47.48904	  123.8922	  124.67986
 4409	  8.77684	  48.35016	  121.39473	  122.19665
 4408	  7.94251	  48.37631	  121.36482	  122.16692
 4410	  7.92582	  48.22438	  121.46397	  122.26551
 4407	  8.93703	  49.31941	  121.11293	  121.91647
 4408	  7.94251	  48.37631	  121.36482	  122.16692
 4409	  8.77684	  48.35016	  121.39473	  122.19665
 4409	  8.77684	  48.35016	  121.39473	  122.19665
 4406	  9.26109	  48.29561	  121.43076	  122.23248
 4407	  8.93703	  49.31941	  121.11293	  121.91647
 4407	  8.93703	  49.31941	  121.11293	  121.91647
 4406	  9.26109	  48.29561	  121.43076	  122.23248
 4405	  9.37466	  49.21009	  121.18646	  121.98959
 4401	  10.28085	  48.4841	  121.26271	  122.06539
 4405	  9.37466	  49.21009	  121.18646	  121.98959
 4406	  9.26109	  48.29561	  121.43076	  122.23248
 4402	  10.34447	  49.74887	  121.05981	  121.86367
 4405	  9.37466	  49.21009	  121.18646	  121.98959
 4401	  10.28085	  48.4841	  121.26271	  122.06539
 4401	  10.28085	  48.4841	  121.26271	  122.06539
 4394	  12.55518	  48.169	  120.48438	  121.29151
 4402	  10.34447	  49.74887	  121.05981	  121.86367
 4394	  12.55518	  48.169	  120.48438	  121.29151
 4393	  12.17956	  51.01286	  120.32088	  121.12894
 4402	  10.34447	  49.74887	  121.05981	  121.86367
 4393	  12.17956	  51.01286	  120.32088	  121.12894
 4403	  10.76341	  51.13411	  120.56596	  121.37263
 4402	  10.34447	  49.74887	  121.05981	  121.86367
 4393	  12.17956	  51.01286	  120.32088	  121.12894
 4404	  11.04459	  53.86621	  120.44482	  121.25217
 4403	  10.76341	  51.13411	  120.56596	  121.37263
 4392	  12.39069	  53.7522	  120.21875	  121.0274
 4404	  11.04459	  53.86621	  120.44482	  121.25217
 4393	  12.17956	  51.01286	  120.32088	  121.12894
 4389	  13.8883	  50.88926	  120.15662	  120.96563
 4392	  12.39069	  53.7522	  120.21875	  121.0274
 4393	  12.17956	  51.01286	  120.32088	  121.12894
 4390	  13.98811	  53.63646	  120.17609	  120.98499
 4392	  12.39069	  53.7522	  120.21875	  121.0274
 4389	  13.8883	  50.88926	  120.15662	  120.96563
 4389	  13.8883	  50.88926	  120.15662	  120.96563
 4387	  15.6933	  50.85683	  120.08707	  120.89646
 4390	  13.98811	  53.63646	  120.17609	  120.98499
 4388	  14.37242	  48.18502	  120.20506	  121.01379
 4387	  15.6933	  50.85683	  120.08707	  120.89646
 4389	  13.8883	  50.88926	  120.15662	  120.96563
 4386	  16.18633	  48.49888	  120.09911	  120.90844
 4387	  15.6933	  50.85683	  120.08707	  120.89646
 4388	  14.37242	  48.18502	  120.20506	  121.01379
 4388	  14.37242	  48.18502	  120.20506	  121.01379
 4389	  13.8883	  50.88926	  120.15662	  120.96563
 4394	  12.55518	  48.169	  120.48438	  121.29151
 4394	  12.55518	  48.169	  120.48438	  121.29151
 4389	  13.8883	  50.88926	  120.15662	  120.96563
 4393	  12.17956	  51.01286	  120.32088	  121.12894
 4390	  13.98811	  53.63646	  120.17609	  120.98499
 4387	  15.6933	  50.85683	  120.08707	  120.89646
 4391	  15.74737	  53.60975	  120.12521	  120.93439
 4486	  9.23629	  50.03349	  123.83354	  124.62153
 4487	  9.09574	  48.465	  123.50943	  124.29926
 4488	  10.24891	  49.95211	  124.39464	  125.17942
 4488	  10.24891	  49.95211	  124.39464	  125.17942
 4487	  9.09574	  48.465	  123.50943	  124.29926
 4489	  11.40029	  47.87125	  123.91237	  124.69991
 4489	  11.40029	  47.87125	  123.91237	  124.69991
 4487	  9.09574	  48.465	  123.50943	  124.29926
 4490	  9.35545	  47.38369	  123.25557	  124.04687
 4487	  9.09574	  48.465	  123.50943	  124.29926
 4493	  7.98942	  48.04453	  122.76736	  123.56145
 4490	  9.35545	  47.38369	  123.25557	  124.04687
 4490	  9.35545	  47.38369	  123.25557	  124.04687
 4493	  7.98942	  48.04453	  122.76736	  123.56145
 4494	  8.12603	  47.03661	  122.55995	  123.35522
 4493	  7.98942	  48.04453	  122.76736	  123.56145
 4495	  7.42211	  47.56313	  122.23462	  123.03175
 4494	  8.12603	  47.03661	  122.55995	  123.35522
 4494	  8.12603	  47.03661	  122.55995	  123.35522
 4495	  7.42211	  47.56313	  122.23462	  123.03175
 4496	  7.42998	  47.39004	  122.1852	  122.98261
 4359	  8.83435	  51.60763	  126.86551	  127.63616
 4361	  8.18397	  53.16414	  126.77496	  127.54613
 4360	  8.51704	  51.55	  126.01236	  126.78791
 4359	  8.83435	  51.60763	  126.86551	  127.63616
 4360	  8.51704	  51.55	  126.01236	  126.78791
 4355	  7.93862	  49.7517	  126.97263	  127.74268
 4355	  7.93862	  49.7517	  126.97263	  127.74268
 4360	  8.51704	  51.55	  126.01236	  126.78791
 4356	  7.637	  49.33982	  126.13622	  126.91105
 4360	  8.51704	  51.55	  126.01236	  126.78791
 4367	  8.00362	  51.49092	  125.21878	  125.99885
 4356	  7.637	  49.33982	  126.13622	  126.91105
 4356	  7.637	  49.33982	  126.13622	  126.91105
 4367	  8.00362	  51.49092	  125.21878	  125.99885
 4368	  7.03077	  49.08036	  125.37013	  126.14935
 4360	  8.51704	  51.55	  126.01236	  126.78791
 4362	  7.8268	  53.35678	  125.92671	  126.70275
 4367	  8.00362	  51.49092	  125.21878	  125.99885
 4367	  8.00362	  51.49092	  125.21878	  125.99885
 4362	  7.8268	  53.35678	  125.92671	  126.70275
 4366	  7.40287	  53.48676	  125.14568	  125.92617
 4355	  7.93862	  49.7517	  126.97263	  127.74268
 4356	  7.637	  49.33982	  126.13622	  126.91105
 4357	  7.22084	  48.09175	  127.20454	  127.97326
 4357	  7.22084	  48.09175	  127.20454	  127.97326
 4356	  7.637	  49.33982	  126.13622	  126.91105
 4358	  6.86601	  47.68655	  126.38971	  127.16309
 4356	  7.637	  49.33982	  126.13622	  126.91105
 4368	  7.03077	  49.08036	  125.37013	  126.14935
 4358	  6.86601	  47.68655	  126.38971	  127.16309
 4358	  6.86601	  47.68655	  126.38971	  127.16309
 4368	  7.03077	  49.08036	  125.37013	  126.14935
 4369	  6.21069	  47.58377	  125.71902	  126.49624
 4369	  6.21069	  47.58377	  125.71902	  126.49624
 4368	  7.03077	  49.08036	  125.37013	  126.14935
 4370	  5.64656	  47.2951	  124.9353	  125.717
 4370	  5.64656	  47.2951	  124.9353	  125.717
 4368	  7.03077	  49.08036	  125.37013	  126.14935
 4371	  6.50183	  48.78723	  124.57227	  125.35603
 4368	  7.03077	  49.08036	  125.37013	  126.14935
 4372	  6.91221	  51.14346	  124.32619	  125.11137
 4371	  6.50183	  48.78723	  124.57227	  125.35603
 4367	  8.00362	  51.49092	  125.21878	  125.99885
 4372	  6.91221	  51.14346	  124.32619	  125.11137
 4368	  7.03077	  49.08036	  125.37013	  126.14935
 4372	  6.91221	  51.14346	  124.32619	  125.11137
 4367	  8.00362	  51.49092	  125.21878	  125.99885
 4373	  6.7939	  52.13889	  124.36594	  125.15089
 4367	  8.00362	  51.49092	  125.21878	  125.99885
 4366	  7.40287	  53.48676	  125.14568	  125.92617
 4373	  6.7939	  52.13889	  124.36594	  125.15089
 4366	  7.40287	  53.48676	  125.14568	  125.92617
 4374	  6.97447	  53.47653	  124.50261	  125.28677
 4373	  6.7939	  52.13889	  124.36594	  125.15089
 4366	  7.40287	  53.48676	  125.14568	  125.92617
 4375	  6.46993	  55.24241	  124.70203	  125.48505
 4374	  6.97447	  53.47653	  124.50261	  125.28677
 4365	  6.88733	  55.25224	  125.3266	  126.10606
 4375	  6.46993	  55.24241	  124.70203	  125.48505
 4366	  7.40287	  53.48676	  125.14568	  125.92617
 4365	  6.88733	  55.25224	  125.3266	  126.10606
 4366	  7.40287	  53.48676	  125.14568	  125.92617
 4364	  7.20716	  55.01448	  126.09233	  126.86741
 4364	  7.20716	  55.01448	  126.09233	  126.86741
 4366	  7.40287	  53.48676	  125.14568	  125.92617
 4362	  7.8268	  53.35678	  125.92671	  126.70275
 4362	  7.8268	  53.35678	  125.92671	  126.70275
 4363	  7.55046	  54.82357	  126.94618	  127.71639
 4364	  7.20716	  55.01448	  126.09233	  126.86741
 4361	  8.18397	  53.16414	  126.77496	  127.54613
 4363	  7.55046	  54.82357	  126.94618	  127.71639
 4362	  7.8268	  53.35678	  125.92671	  126.70275
 4360	  8.51704	  51.55	  126.01236	  126.78791
 4361	  8.18397	  53.16414	  126.77496	  127.54613
 4362	  7.8268	  53.35678	  125.92671	  126.70275
 4373	  6.7939	  52.13889	  124.36594	  125.15089
 4376	  6.3293	  51.62237	  123.71358	  124.50225
 4372	  6.91221	  51.14346	  124.32619	  125.11137
 4372	  6.91221	  51.14346	  124.32619	  125.11137
 4376	  6.3293	  51.62237	  123.71358	  124.50225
 4377	  6.40236	  50.49761	  123.74341	  124.53191
 4376	  6.3293	  51.62237	  123.71358	  124.50225
 4378	  5.83551	  50.42494	  123.23454	  124.02595
 4377	  6.40236	  50.49761	  123.74341	  124.53191
 4377	  6.40236	  50.49761	  123.74341	  124.53191
 4378	  5.83551	  50.42494	  123.23454	  124.02595
 4379	  5.85388	  50.10177	  123.30127	  124.09229
 4332	  9.08272	  52.39997	  126.52718	  127.29977
 4334	  9.63142	  53.49539	  125.89597	  126.67217
 4333	  8.37805	  51.65091	  125.84955	  126.62601
 4332	  9.08272	  52.39997	  126.52718	  127.29977
 4333	  8.37805	  51.65091	  125.84955	  126.62601
 4329	  7.87096	  53.33735	  126.77264	  127.54385
 4329	  7.87096	  53.33735	  126.77264	  127.54385
 4333	  8.37805	  51.65091	  125.84955	  126.62601
 4331	  7.03239	  52.50576	  126.18062	  126.95519
 4333	  8.37805	  51.65091	  125.84955	  126.62601
 4340	  7.68666	  51.26777	  125.13766	  125.91821
 4331	  7.03239	  52.50576	  126.18062	  126.95519
 4333	  8.37805	  51.65091	  125.84955	  126.62601
 4335	  9.05691	  52.89764	  125.14621	  125.9267
 4340	  7.68666	  51.26777	  125.13766	  125.91821
 4340	  7.68666	  51.26777	  125.13766	  125.91821
 4335	  9.05691	  52.89764	  125.14621	  125.9267
 4339	  8.51665	  52.49703	  124.41881	  125.20345
 4337	  9.87984	  54.4821	  124.6588	  125.44207
 4339	  8.51665	  52.49703	  124.41881	  125.20345
 4335	  9.05691	  52.89764	  125.14621	  125.9267
 4338	  9.41042	  53.98085	  123.96075	  124.74802
 4339	  8.51665	  52.49703	  124.41881	  125.20345
 4337	  9.87984	  54.4821	  124.6588	  125.44207
 4338	  9.41042	  53.98085	  123.96075	  124.74802
 4346	  7.95759	  52.31581	  123.83255	  124.62055
 4339	  8.51665	  52.49703	  124.41881	  125.20345
 4348	  8.88067	  53.80311	  123.38547	  124.17602
 4346	  7.95759	  52.31581	  123.83255	  124.62055
 4338	  9.41042	  53.98085	  123.96075	  124.74802
 4333	  8.37805	  51.65091	  125.84955	  126.62601
 4334	  9.63142	  53.49539	  125.89597	  126.67217
 4335	  9.05691	  52.89764	  125.14621	  125.9267
 4334	  9.63142	  53.49539	  125.89597	  126.67217
 4336	  10.35369	  55.09266	  125.44939	  126.22814
 4335	  9.05691	  52.89764	  125.14621	  125.9267
 4335	  9.05691	  52.89764	  125.14621	  125.9267
 4336	  10.35369	  55.09266	  125.44939	  126.22814
 4337	  9.87984	  54.4821	  124.6588	  125.44207
 4346	  7.95759	  52.31581	  123.83255	  124.62055
 4347	  7.11728	  51.98244	  123.99506	  124.78213
 4339	  8.51665	  52.49703	  124.41881	  125.20345
 4339	  8.51665	  52.49703	  124.41881	  125.20345
 4347	  7.11728	  51.98244	  123.99506	  124.78213
 4340	  7.68666	  51.26777	  125.13766	  125.91821
 4328	  6.98818	  54.44851	  127.07346	  127.84293
 4329	  7.87096	  53.33735	  126.77264	  127.54385
 4330	  6.17128	  53.6143	  126.47273	  127.24564
 4330	  6.17128	  53.6143	  126.47273	  127.24564
 4329	  7.87096	  53.33735	  126.77264	  127.54385
 4331	  7.03239	  52.50576	  126.18062	  126.95519
 4331	  7.03239	  52.50576	  126.18062	  126.95519
 4341	  6.24627	  52.21858	  125.49802	  126.2765
 4330	  6.17128	  53.6143	  126.47273	  127.24564
 4331	  7.03239	  52.50576	  126.18062	  126.95519
 4340	  7.68666	  51.26777	  125.13766	  125.91821
 4341	  6.24627	  52.21858	  125.49802	  126.2765
 4340	  7.68666	  51.26777	  125.13766	  125.91821
 4345	  6.60662	  51.5013	  124.23973	  125.0254
 4341	  6.24627	  52.21858	  125.49802	  126.2765
 4340	  7.68666	  51.26777	  125.13766	  125.91821
 4347	  7.11728	  51.98244	  123.99506	  124.78213
 4345	  6.60662	  51.5013	  124.23973	  125.0254
 4347	  7.11728	  51.98244	  123.99506	  124.78213
 4349	  6.71214	  51.44503	  123.84517	  124.63309
 4345	  6.60662	  51.5013	  124.23973	  125.0254
 4345	  6.60662	  51.5013	  124.23973	  125.0254
 4349	  6.71214	  51.44503	  123.84517	  124.63309
 4350	  6.12436	  51.13072	  124.04433	  124.83111
 4349	  6.71214	  51.44503	  123.84517	  124.63309
 4353	  6.03187	  50.75204	  123.76378	  124.55218
 4350	  6.12436	  51.13072	  124.04433	  124.83111
 4351	  6.69657	  51.07974	  123.56952	  124.35902
 4353	  6.03187	  50.75204	  123.76378	  124.55218
 4349	  6.71214	  51.44503	  123.84517	  124.63309
