 15621	  2.1746	  53.69151	  172.62802	  173.13713
 15620	  2.62574	  55.69145	  173.22482	  173.73051
 15633	  2.07189	  55.86722	  173.31557	  173.82076
 15621	  2.1746	  53.69151	  172.62802	  173.13713
 15621	  2.1746	  53.69151	  172.62802	  173.13713
 15614	  2.98996	  53.42361	  172.61841	  173.12758
 15620	  2.62574	  55.69145	  173.22482	  173.73051
 15622	  1.92315	  52.60609	  172.31551	  172.8264
 15614	  2.98996	  53.42361	  172.61841	  173.12758
 15621	  2.1746	  53.69151	  172.62802	  173.13713
 15615	  2.92743	  52.09999	  172.26926	  172.78043
 15614	  2.98996	  53.42361	  172.61841	  173.12758
 15622	  1.92315	  52.60609	  172.31551	  172.8264
 15622	  1.92315	  52.60609	  172.31551	  172.8264
 15623	  2.26865	  51.53544	  172.18866	  172.70027
 15615	  2.92743	  52.09999	  172.26926	  172.78043
 15615	  2.92743	  52.09999	  172.26926	  172.78043
 15623	  2.26865	  51.53544	  172.18866	  172.70027
 15603	  4.48023	  49.26461	  172.03435	  172.54684
 15603	  4.48023	  49.26461	  172.03435	  172.54684
 15623	  2.26865	  51.53544	  172.18866	  172.70027
 15604	  3.04224	  48.53564	  172.00146	  172.51416
 15603	  4.48023	  49.26461	  172.03435	  172.54684
 15604	  3.04224	  48.53564	  172.00146	  172.51416
 15605	  4.29259	  48.62045	  171.98082	  172.49364
 15604	  3.04224	  48.53564	  172.00146	  172.51416
 15606	  4.11536	  47.86964	  171.95488	  172.46783
 15605	  4.29259	  48.62045	  171.98082	  172.49364
 15618	  3.74871	  55.04382	  173.21657	  173.72232
 15620	  2.62574	  55.69145	  173.22482	  173.73051
 15614	  2.98996	  53.42361	  172.61841	  173.12758
 15614	  2.98996	  53.42361	  172.61841	  173.12758
 15615	  2.92743	  52.09999	  172.26926	  172.78043
 15616	  4.95444	  52.76207	  172.67986	  173.18867
 15614	  2.98996	  53.42361	  172.61841	  173.12758
 15616	  4.95444	  52.76207	  172.67986	  173.18867
 15619	  4.96929	  53.62711	  172.90848	  173.41599
 15614	  2.98996	  53.42361	  172.61841	  173.12758
 15619	  4.96929	  53.62711	  172.90848	  173.41599
 15618	  3.74871	  55.04382	  173.21657	  173.72232
 15617	  4.99721	  54.45105	  173.17393	  173.67993
 15618	  3.74871	  55.04382	  173.21657	  173.72232
 15619	  4.96929	  53.62711	  172.90848	  173.41599
 15604	  3.04224	  48.53564	  172.00146	  172.51416
 15623	  2.26865	  51.53544	  172.18866	  172.70027
 15624	  2.46987	  48.83318	  172.07495	  172.58723
 15625	  1.86833	  49.10184	  172.17287	  172.68457
 15624	  2.46987	  48.83318	  172.07495	  172.58723
 15623	  2.26865	  51.53544	  172.18866	  172.70027
 15623	  2.26865	  51.53544	  172.18866	  172.70027
 15630	  0.69141	  52.14268	  172.40985	  172.9202
 15625	  1.86833	  49.10184	  172.17287	  172.68457
 15628	  0.72783	  51.23953	  172.38348	  172.894
 15625	  1.86833	  49.10184	  172.17287	  172.68457
 15630	  0.69141	  52.14268	  172.40985	  172.9202
 15628	  0.72783	  51.23953	  172.38348	  172.894
 15627	  0.68041	  50.38937	  172.38104	  172.89156
 15625	  1.86833	  49.10184	  172.17287	  172.68457
 15626	  0.59109	  49.5657	  172.39056	  172.90103
 15625	  1.86833	  49.10184	  172.17287	  172.68457
