 8668	  40.15107	  56.28817	  138.89473	  139.59663
 8668	  40.15107	  56.28817	  138.89473	  139.59663
 8667	  39.34896	  58.61994	  139.98161	  140.67729
 8669	  38.49622	  56.96533	  139.28595	  139.98561
 8657	  38.46088	  60.15331	  142.2606	  142.94327
 8654	  39.15942	  59.99082	  141.46634	  142.15353
 8658	  38.5397	  60.22235	  142.2952	  142.97766
 8653	  39.70615	  60.37079	  141.76752	  142.453
 8658	  38.5397	  60.22235	  142.2952	  142.97766
 8654	  39.15942	  59.99082	  141.46634	  142.15353
 8653	  39.70615	  60.37079	  141.76752	  142.453
 8654	  39.15942	  59.99082	  141.46634	  142.15353
 8655	  40.01388	  59.96538	  141.55325	  142.23996
 8655	  40.01388	  59.96538	  141.55325	  142.23996
 8654	  39.15942	  59.99082	  141.46634	  142.15353
 8656	  39.53779	  59.63542	  141.25571	  141.94411
 8660	  40.39801	  59.51634	  141.01669	  141.70647
 8655	  40.01388	  59.96538	  141.55325	  142.23996
 8656	  39.53779	  59.63542	  141.25571	  141.94411
 8659	  40.92341	  59.73956	  141.45718	  142.14444
 8655	  40.01388	  59.96538	  141.55325	  142.23996
 8660	  40.39801	  59.51634	  141.01669	  141.70647
 8660	  40.39801	  59.51634	  141.01669	  141.70647
 8663	  42.72559	  60.10562	  141.2529	  141.94133
 8659	  40.92341	  59.73956	  141.45718	  142.14444
 8663	  42.72559	  60.10562	  141.2529	  141.94133
 8664	  41.61004	  60.18137	  141.72972	  142.41542
 8659	  40.92341	  59.73956	  141.45718	  142.14444
 8663	  42.72559	  60.10562	  141.2529	  141.94133
 8662	  42.61768	  60.06567	  142.65256	  143.33298
 8664	  41.61004	  60.18137	  141.72972	  142.41542
 8661	  43.70695	  60.07604	  142.18974	  142.8728
 8662	  42.61768	  60.06567	  142.65256	  143.33298
 8663	  42.72559	  60.10562	  141.2529	  141.94133
 8673	  44.0793	  59.47837	  140.70905	  141.40057
 8661	  43.70695	  60.07604	  142.18974	  142.8728
 8663	  42.72559	  60.10562	  141.2529	  141.94133
 8674	  44.924	  59.36848	  141.66837	  142.35442
 8661	  43.70695	  60.07604	  142.18974	  142.8728
 8673	  44.0793	  59.47837	  140.70905	  141.40057
 8673	  44.0793	  59.47837	  140.70905	  141.40057
 8676	  46.23942	  58.68583	  141.10745	  141.79669
 8674	  44.924	  59.36848	  141.66837	  142.35442
 8675	  45.45855	  58.67885	  140.16273	  140.85739
 8676	  46.23942	  58.68583	  141.10745	  141.79669
 8673	  44.0793	  59.47837	  140.70905	  141.40057
 8672	  43.60713	  59.15992	  139.61053	  140.30835
 8675	  45.45855	  58.67885	  140.16273	  140.85739
 8673	  44.0793	  59.47837	  140.70905	  141.40057
 8677	  45.08511	  58.45283	  139.18256	  139.88281
 8675	  45.45855	  58.67885	  140.16273	  140.85739
 8672	  43.60713	  59.15992	  139.61053	  140.30835
 8677	  45.08511	  58.45283	  139.18256	  139.88281
 8672	  43.60713	  59.15992	  139.61053	  140.30835
 8678	  44.04225	  56.67103	  138.77769	  139.48027
 8678	  44.04225	  56.67103	  138.77769	  139.48027
 8672	  43.60713	  59.15992	  139.61053	  140.30835
 8670	  42.58245	  57.57462	  139.13734	  139.83786
 8633	  42.451	  57.09048	  141.45004	  142.13733
 8632	  40.37279	  59.15614	  141.22803	  141.9166
 8634	  40.89539	  57.16988	  141.91309	  142.59773
 8631	  42.10782	  58.65935	  140.25539	  140.94951
 8632	  40.37279	  59.15614	  141.22803	  141.9166
 8633	  42.451	  57.09048	  141.45004	  142.13733
 8642	  43.92387	  56.72095	  140.96008	  141.65018
 8631	  42.10782	  58.65935	  140.25539	  140.94951
 8633	  42.451	  57.09048	  141.45004	  142.13733
