 9238	 -8.87578	  21.14824	  213.5757	  213.8508
 45700	 -109.9891	  80.15774	  183.84187	  184.2869
 45701	 -107.02761	  64.26843	  181.55544	  182.01355
 45702	 -101.77623	  71.66653	  186.07359	  186.50589
 45702	 -101.77623	  71.66653	  186.07359	  186.50589
 45701	 -107.02761	  64.26843	  181.55544	  182.01355
 45703	 -101.85723	  66.96356	  185.10524	  185.54306
 45697	 -95.92057	  61.13424	  164.88437	  165.43774
 45698	 -93.15649	  71.18618	  163.9055	  164.46448
 45699	 -94.55669	  62.0736	  163.87665	  164.43579
 9239	  1.55349	  4.07634	  212.91344	  213.19232
 9240	  1.58659	  3.98684	  213.48961	  213.7652
 9241	  1.78148	  2.37	  213.11986	  213.39755
 45694	 -99.38544	  64.19463	  167.21329	  167.75336
 45695	 -93.15649	  71.18618	  163.9055	  164.46448
 45696	 -95.92057	  61.13424	  164.88437	  165.43774
 9242	 -11.70522	  20.14447	  212.70619	  212.98627
 9243	 -8.87578	  21.14824	  213.5757	  213.8508
 9244	 -11.00301	  23.3886	  213.62788	  213.90268
 45691	 -101.85723	  66.96356	  185.10524	  185.54306
 45692	 -104.01563	  53.74261	  180.66133	  181.12454
 45693	 -101.89198	  62.05464	  184.19769	  184.64069
 9245	 -11.00301	  23.3886	  213.62788	  213.90268
 9246	 -12.76003	  24.1996	  213.32298	  213.59955
 9247	 -11.70522	  20.14447	  212.70619	  212.98627
 45688	 -107.02761	  64.26843	  181.55544	  182.01355
 45689	 -104.01563	  53.74261	  180.66133	  181.12454
 45690	 -101.85723	  66.96356	  185.10524	  185.54306
 9248	  1.39397	  8.51044	  212.85695	  213.13617
 9249	  1.65447	  8.52844	  213.1963	  213.47357
 9250	  1.38933	  7.21939	  212.80098	  213.08051
 45685	 -106.86764	  54.96674	  179.64061	  180.10965
 45686	 -104.01563	  53.74261	  180.66133	  181.12454
 45687	 -107.02761	  64.26843	  181.55544	  182.01355
 9251	  1.29981	  6.55339	  213.75365	  214.02774
 9252	  1.38933	  7.21939	  212.80098	  213.08051
 9253	  1.91494	  8.54645	  213.53557	  213.81088
 9253	  1.91494	  8.54645	  213.53557	  213.81088
 9252	  1.38933	  7.21939	  212.80098	  213.08051
 9254	  1.65447	  8.52844	  213.1963	  213.47357
 9255	  2.55994	  9.24249	  213.49483	  213.77042
 9256	  1.91494	  8.54645	  213.53557	  213.81088
 9257	  2.12541	  9.99127	  213.23146	  213.50854
 9257	  2.12541	  9.99127	  213.23146	  213.50854
 9256	  1.91494	  8.54645	  213.53557	  213.81088
 9258	  1.65447	  8.52844	  213.1963	  213.47357
 9259	  2.12541	  9.99127	  213.23146	  213.50854
 9260	  1.65447	  8.52844	  213.1963	  213.47357
 9261	  1.23279	  9.57341	  212.67445	  212.95471
 9261	  1.23279	  9.57341	  212.67445	  212.95471
 9260	  1.65447	  8.52844	  213.1963	  213.47357
 9262	  1.39397	  8.51044	  212.85695	  213.13617
 9263	  3.22953	  15.72593	  213.29851	  213.5752
 9264	  6.73731	  12.82759	  213.98769	  214.26044
 9265	  3.96884	  9.80353	  214.01466	  214.28726
 9265	  3.96884	  9.80353	  214.01466	  214.28726
 9264	  6.73731	  12.82759	  213.98769	  214.26044
 9266	  5.01297	  9.31014	  214.20934	  214.4808
 9267	 -12.96786	  20.39219	  212.50951	  212.79071
 9268	 -11.70522	  20.14447	  212.70619	  212.98627
 9269	 -12.76003	  24.1996	  213.32298	  213.59955
 45682	 -101.43594	  52.16278	  181.87721	  182.33347
 45683	 -101.89198	  62.05464	  184.19769	  184.64069
 45684	 -104.01563	  53.74261	  180.66133	  181.12454
 9270	 -11.50967	  17.70884	  212.2907	  212.57315
 9271	 -11.70522	  20.14447	  212.70619	  212.98627
 9272	 -13.09692	  18.32981	  212.08357	  212.36722
 9272	 -13.09692	  18.32981	  212.08357	  212.36722
 9271	 -11.70522	  20.14447	  212.70619	  212.98627
 9273	 -12.96786	  20.39219	  212.50951	  212.79071
 9274	  6.73731	  12.82759	  213.98769	  214.26044
 9275	  6.19368	  8.52892	  214.35173	  214.62238
 9276	  5.01297	  9.31014	  214.20934	  214.4808
 45679	 -107.02761	  64.26843	  181.55544	  182.01355
 45680	 -110.39877	  70.51466	  181.52719	  181.98544
 45681	 -110.26442	  55.47939	  179.01018	  179.48282
 9277	  1.23279	  9.57341	  212.67445	  212.95471
 9278	  2.24117	  16.70293	  212.71931	  212.99933
 9279	  2.12541	  9.99127	  213.23146	  213.50854
 9279	  2.12541	  9.99127	  213.23146	  213.50854
 9278	  2.24117	  16.70293	  212.71931	  212.99933
 9280	  3.22953	  15.72593	  213.29851	  213.5752
 9281	  3.19787	  9.72127	  213.71553	  213.98984
 9282	  2.55994	  9.24249	  213.49483	  213.77042
 9283	  3.22953	  15.72593	  213.29851	  213.5752
 9282	  2.55994	  9.24249	  213.49483	  213.77042
 9284	  2.12541	  9.99127	  213.23146	  213.50854
 9283	  3.22953	  15.72593	  213.29851	  213.5752
 9285	  3.19787	  9.72127	  213.71553	  213.98984
 9286	  3.22953	  15.72593	  213.29851	  213.5752
 9287	  3.96884	  9.80353	  214.01466	  214.28726
 45676	 -113.92048	  68.91563	  180.66286	  181.12607
 45677	 -110.26442	  55.47939	  179.01018	  179.48282
 45678	 -110.39877	  70.51466	  181.52719	  181.98544
 9288	 -11.50967	  17.70884	  212.2907	  212.57315
 9289	 -12.42316	  16.54065	  212.07246	  212.35617
 9290	 -8.81284	  13.18671	  212.55904	  212.83997
 45673	 -112.96928	  54.92604	  178.66518	  179.1398
 45674	 -110.26442	  55.47939	  179.01018	  179.48282
 45675	 -113.92048	  68.91563	  180.66286	  181.12607
 9291	 -13.09692	  18.32981	  212.08357	  212.36722
 9292	 -12.42316	  16.54065	  212.07246	  212.35617
 9293	 -11.50967	  17.70884	  212.2907	  212.57315
 45670	 -106.86764	  54.96674	  179.64061	  180.10965
 45671	 -107.02761	  64.26843	  181.55544	  182.01355
 45672	 -110.26442	  55.47939	  179.01018	  179.48282
 9294	  0.16036	  10.29808	  210.95847	  211.24854
 9295	  1.02691	  15.18654	  210.72437	  211.01578
 9296	  0.69692	  10.14063	  211.94865	  212.23306
 45667	 -92.1929	  74.89964	  163.29733	  163.85977
 45668	 -93.15649	  71.18618	  163.9055	  164.46448
 45669	 -94.85571	  73.51554	  164.86153	  165.41504
 9297	  1.23279	  9.57341	  212.67445	  212.95471
 9298	  0.69692	  10.14063	  211.94865	  212.23306
 9299	  2.24117	  16.70293	  212.71931	  212.99933
 45664	 -94.85571	  73.51554	  164.86153	  165.41504
 45665	 -93.15649	  71.18618	  163.9055	  164.46448
 45666	 -99.38544	  64.19463	  167.21329	  167.75336
 9300	  2.24117	  16.70293	  212.71931	  212.99933
 9301	  0.69692	  10.14063	  211.94865	  212.23306
 9302	  1.74923	  17.94736	  211.68855	  211.97446
 45661	 -118.33626	  55.78114	  179.71703	  180.18564
 45662	 -116.8415	  67.30941	  180.99654	  181.45782
 45663	 -120.14315	  56.06075	  180.27097	  180.73642
 9303	  1.02691	  15.18654	  210.72437	  211.01578
 9304	  1.74923	  17.94736	  211.68855	  211.97446
 9305	  0.69692	  10.14063	  211.94865	  212.23306
 45657	 -115.61221	  56.09149	  179.07802	  179.55029
 45658	 -116.8415	  67.30941	  180.99654	  181.45782
