 6617	 -81.07771	  72.54998	  145.99481	  146.65616
 6616	 -90.2867	  65.63686	  142.40207	  143.08395
 6617	 -81.07771	  72.54998	  145.99481	  146.65616
 6618	 -83.59538	  72.34097	  146.86443	  147.5208
 6616	 -90.2867	  65.63686	  142.40207	  143.08395
 6618	 -83.59538	  72.34097	  146.86443	  147.5208
 6638	 -90.12623	  67.11331	  143.92442	  144.5976
 6618	 -83.59538	  72.34097	  146.86443	  147.5208
 6643	 -89.75285	  68.43671	  146.70978	  147.36705
 6638	 -90.12623	  67.11331	  143.92442	  144.5976
 6645	 -89.96162	  67.72906	  145.46927	  146.13362
 6638	 -90.12623	  67.11331	  143.92442	  144.5976
 6643	 -89.75285	  68.43671	  146.70978	  147.36705
 6641	 -90.74963	  66.96387	  144.51709	  145.18689
 6638	 -90.12623	  67.11331	  143.92442	  144.5976
 6645	 -89.96162	  67.72906	  145.46927	  146.13362
 6641	 -90.74963	  66.96387	  144.51709	  145.18689
 6640	 -92.46812	  66.75124	  143.87636	  144.5498
 6638	 -90.12623	  67.11331	  143.92442	  144.5976
 6640	 -92.46812	  66.75124	  143.87636	  144.5498
 6637	 -95.72122	  66.09903	  142.67435	  143.35468
 6638	 -90.12623	  67.11331	  143.92442	  144.5976
 6639	 -94.37328	  66.62001	  143.33336	  144.00992
 6637	 -95.72122	  66.09903	  142.67435	  143.35468
 6640	 -92.46812	  66.75124	  143.87636	  144.5498
 6628	 -81.25206	  66.14873	  143.07767	  143.75569
 6646	 -89.16759	  63.99207	  141.49023	  142.17734
 6647	 -88.46776	  61.64385	  140.35124	  141.04485
 6635	 -96.69466	  64.81688	  141.84126	  142.52634
 6636	 -92.17044	  66.07555	  142.43974	  143.12141
 6637	 -95.72122	  66.09903	  142.67435	  143.35468
 6637	 -95.72122	  66.09903	  142.67435	  143.35468
 6636	 -92.17044	  66.07555	  142.43974	  143.12141
 6638	 -90.12623	  67.11331	  143.92442	  144.5976
 6616	 -90.2867	  65.63686	  142.40207	  143.08395
 6638	 -90.12623	  67.11331	  143.92442	  144.5976
 6636	 -92.17044	  66.07555	  142.43974	  143.12141
 6595	 -60.31762	  70.23796	  154.33618	  154.94986
 6613	 -60.23149	  71.1951	  154.8826	  155.49315
 6590	 -61.21014	  72.13612	  153.33945	  153.95882
 6594	 -60.46268	  69.16275	  153.8848	  154.50105
 6595	 -60.31762	  70.23796	  154.33618	  154.94986
 6590	 -61.21014	  72.13612	  153.33945	  153.95882
 6594	 -60.46268	  69.16275	  153.8848	  154.50105
 6590	 -61.21014	  72.13612	  153.33945	  153.95882
 6592	 -61.00188	  65.78319	  152.40636	  153.03107
 6592	 -61.00188	  65.78319	  152.40636	  153.03107
 6590	 -61.21014	  72.13612	  153.33945	  153.95882
 6593	 -61.31679	  66.71794	  151.91673	  152.54424
 6593	 -61.31679	  66.71794	  151.91673	  152.54424
 6590	 -61.21014	  72.13612	  153.33945	  153.95882
 6591	 -61.73529	  67.5336	  151.44749	  152.07768
 6590	 -61.21014	  72.13612	  153.33945	  153.95882
 6588	 -62.32993	  68.14354	  151.05582	  151.68823
 6591	 -61.73529	  67.5336	  151.44749	  152.07768
 6590	 -61.21014	  72.13612	  153.33945	  153.95882
 6596	 -61.8055	  73.15714	  152.86836	  153.49043
 6588	 -62.32993	  68.14354	  151.05582	  151.68823
 6587	 -62.83978	  68.27168	  150.71512	  151.34949
 6588	 -62.32993	  68.14354	  151.05582	  151.68823
 6589	 -62.72096	  71.57298	  151.60817	  152.23744
 6588	 -62.32993	  68.14354	  151.05582	  151.68823
 6596	 -61.8055	  73.15714	  152.86836	  153.49043
 6589	 -62.72096	  71.57298	  151.60817	  152.23744
 6589	 -62.72096	  71.57298	  151.60817	  152.23744
 6596	 -61.8055	  73.15714	  152.86836	  153.49043
 6597	 -62.52637	  73.26978	  152.29649	  152.92183
 6597	 -62.52637	  73.26978	  152.29649	  152.92183
 6596	 -61.8055	  73.15714	  152.86836	  153.49043
 6610	 -62.25956	  75.53038	  153.66055	  154.27808
 6610	 -62.25956	  75.53038	  153.66055	  154.27808
 6596	 -61.8055	  73.15714	  152.86836	  153.49043
 6611	 -61.67979	  74.93434	  153.98529	  154.60098
 6590	 -61.21014	  72.13612	  153.33945	  153.95882
 6611	 -61.67979	  74.93434	  153.98529	  154.60098
 6596	 -61.8055	  73.15714	  152.86836	  153.49043
 6612	 -61.13046	  73.94173	  154.45581	  155.0688
 6611	 -61.67979	  74.93434	  153.98529	  154.60098
 6590	 -61.21014	  72.13612	  153.33945	  153.95882
 6590	 -61.21014	  72.13612	  153.33945	  153.95882
 6613	 -60.23149	  71.1951	  154.8826	  155.49315
 6612	 -61.13046	  73.94173	  154.45581	  155.0688
 6612	 -61.13046	  73.94173	  154.45581	  155.0688
 6613	 -60.23149	  71.1951	  154.8826	  155.49315
 6614	 -60.63566	  73.00916	  154.96201	  155.57211
 6615	 -60.17737	  72.09399	  155.47482	  156.082
 6614	 -60.63566	  73.00916	  154.96201	  155.57211
 6613	 -60.23149	  71.1951	  154.8826	  155.49315
 6545	 -63.33255	  71.47421	  153.46408	  154.08273
 6548	 -64.19856	  68.71644	  154.21173	  154.82611
 6549	 -64.10901	  69.90331	  154.51863	  155.13126
 6549	 -64.10901	  69.90331	  154.51863	  155.13126
 6561	 -64.15719	  71.16954	  154.75862	  155.36989
 6545	 -63.33255	  71.47421	  153.46408	  154.08273
 6545	 -63.33255	  71.47421	  153.46408	  154.08273
 6561	 -64.15719	  71.16954	  154.75862	  155.36989
 6550	 -63.01678	  72.86499	  152.90497	  153.52682
 6550	 -63.01678	  72.86499	  152.90497	  153.52682
 6561	 -64.15719	  71.16954	  154.75862	  155.36989
 6560	 -63.54812	  74.05038	  153.88245	  154.49872
 6560	 -63.54812	  74.05038	  153.88245	  154.49872
 6559	 -63.20871	  75.03773	  153.334	  153.9534
 6550	 -63.01678	  72.86499	  152.90497	  153.52682
 6558	 -63.0823	  75.87234	  152.74477	  153.36754
 6550	 -63.01678	  72.86499	  152.90497	  153.52682
 6559	 -63.20871	  75.03773	  153.334	  153.9534
 6551	 -62.82727	  72.93919	  151.99361	  152.62067
 6550	 -63.01678	  72.86499	  152.90497	  153.52682
 6558	 -63.0823	  75.87234	  152.74477	  153.36754
 6551	 -62.82727	  72.93919	  151.99361	  152.62067
 6558	 -63.0823	  75.87234	  152.74477	  153.36754
 6553	 -63.35376	  76.24256	  152.0891	  152.71562
 6560	 -63.54812	  74.05038	  153.88245	  154.49872
 6561	 -64.15719	  71.16954	  154.75862	  155.36989
 6562	 -63.91124	  73.22141	  154.42044	  155.03363
 6563	 -64.2868	  72.47189	  154.95236	  155.56253
 6562	 -63.91124	  73.22141	  154.42044	  155.03363
 6561	 -64.15719	  71.16954	  154.75862	  155.36989
 6533	 -63.09536	  72.32038	  150.87352	  151.50699
 6535	 -63.73136	  70.37999	  149.23311	  149.87595
 6539	 -63.59765	  69.58058	  149.67999	  150.32028
 6533	 -63.09536	  72.32038	  150.87352	  151.50699
 6534	 -64.58168	  74.09668	  148.73967	  149.38533
 6535	 -63.73136	  70.37999	  149.23311	  149.87595
 6533	 -63.09536	  72.32038	  150.87352	  151.50699
 6552	 -63.83288	  74.17493	  150.11899	  150.75677
 6534	 -64.58168	  74.09668	  148.73967	  149.38533
 6554	 -64.75732	  75.42572	  149.3015	  149.94394
 6534	 -64.58168	  74.09668	  148.73967	  149.38533
 6552	 -63.83288	  74.17493	  150.11899	  150.75677
 6554	 -64.75732	  75.42572	  149.3015	  149.94394
 6552	 -63.83288	  74.17493	  150.11899	  150.75677
 6555	 -65.13215	  77.24245	  150.09932	  150.73721
 6555	 -65.13215	  77.24245	  150.09932	  150.73721
 6552	 -63.83288	  74.17493	  150.11899	  150.75677
 6556	 -64.47562	  76.81275	  150.75241	  151.38657
 6557	 -63.86853	  76.45425	  151.41139	  152.04178
 6556	 -64.47562	  76.81275	  150.75241	  151.38657
 6552	 -63.83288	  74.17493	  150.11899	  150.75677
 6557	 -63.86853	  76.45425	  151.41139	  152.04178
 6552	 -63.83288	  74.17493	  150.11899	  150.75677
 6553	 -63.35376	  76.24256	  152.0891	  152.71562
 6552	 -63.83288	  74.17493	  150.11899	  150.75677
 6533	 -63.09536	  72.32038	  150.87352	  151.50699
 6553	 -63.35376	  76.24256	  152.0891	  152.71562
 6553	 -63.35376	  76.24256	  152.0891	  152.71562
 6533	 -63.09536	  72.32038	  150.87352	  151.50699
 6551	 -62.82727	  72.93919	  151.99361	  152.62067
 6540	 -62.92344	  71.01675	  151.49115	  152.12109
 6551	 -62.82727	  72.93919	  151.99361	  152.62067
 6533	 -63.09536	  72.32038	  150.87352	  151.50699
 6540	 -62.92344	  71.01675	  151.49115	  152.12109
 6550	 -63.01678	  72.86499	  152.90497	  153.52682
 6551	 -62.82727	  72.93919	  151.99361	  152.62067
 6544	 -63.53442	  67.00166	  151.50789	  152.13773
 6550	 -63.01678	  72.86499	  152.90497	  153.52682
 6540	 -62.92344	  71.01675	  151.49115	  152.12109
 6545	 -63.33255	  71.47421	  153.46408	  154.08273
 6550	 -63.01678	  72.86499	  152.90497	  153.52682
 6544	 -63.53442	  67.00166	  151.50789	  152.13773
 6545	 -63.33255	  71.47421	  153.46408	  154.08273
 6544	 -63.53442	  67.00166	  151.50789	  152.13773
 6546	 -63.78729	  66.17958	  152.19695	  152.82285
 6545	 -63.33255	  71.47421	  153.46408	  154.08273
 6546	 -63.78729	  66.17958	  152.19695	  152.82285
 6548	 -64.19856	  68.71644	  154.21173	  154.82611
 6547	 -64.58417	  65.00015	  153.17099	  153.79132
 6548	 -64.19856	  68.71644	  154.21173	  154.82611
 6546	 -63.78729	  66.17958	  152.19695	  152.82285
 6538	 -63.39582	  67.51495	  150.91833	  151.55154
 6544	 -63.53442	  67.00166	  151.50789	  152.13773
 6540	 -62.92344	  71.01675	  151.49115	  152.12109
 6530	 -63.35356	  67.23349	  150.70877	  151.34319
 6538	 -63.39582	  67.51495	  150.91833	  151.55154
 6539	 -63.59765	  69.58058	  149.67999	  150.32028
 6538	 -63.39582	  67.51495	  150.91833	  151.55154
 6540	 -62.92344	  71.01675	  151.49115	  152.12109
 6539	 -63.59765	  69.58058	  149.67999	  150.32028
 6540	 -62.92344	  71.01675	  151.49115	  152.12109
 6533	 -63.09536	  72.32038	  150.87352	  151.50699
 6539	 -63.59765	  69.58058	  149.67999	  150.32028
 6535	 -63.73136	  70.37999	  149.23311	  149.87595
 6534	 -64.58168	  74.09668	  148.73967	  149.38533
 6536	 -64.08632	  71.13308	  148.65349	  149.29965
 6534	 -64.58168	  74.09668	  148.73967	  149.38533
 6537	 -64.55969	  71.85683	  147.99922	  148.64912
 6536	 -64.08632	  71.13308	  148.65349	  149.29965
 6532	 -63.56165	  68.82155	  149.96703	  150.60567
 6531	 -63.49934	  68.18639	  150.06763	  150.70569
 6530	 -63.35356	  67.23349	  150.70877	  151.34319
 6524	 -63.42792	  67.70245	  150.02248	  150.66081
 6530	 -63.35356	  67.23349	  150.70877	  151.34319
 6531	 -63.49934	  68.18639	  150.06763	  150.70569
