 414	  11.52661	 -9.90488	  40.36403	  41.62905
 414	  11.52661	 -9.90488	  40.36403	  41.62905
 392	  9.81377	 -9.85051	  41.07405	  42.33502
 391	  9.34433	 -9.82912	  40.34733	  41.61246
 414	  11.52661	 -9.90488	  40.36403	  41.62905
 391	  9.34433	 -9.82912	  40.34733	  41.61246
 415	  11.08607	 -10.04408	  39.69688	  40.96572
 415	  11.08607	 -10.04408	  39.69688	  40.96572
 391	  9.34433	 -9.82912	  40.34733	  41.61246
 390	  8.79839	 -9.85941	  39.63165	  40.90086
 415	  11.08607	 -10.04408	  39.69688	  40.96572
 390	  8.79839	 -9.85941	  39.63165	  40.90086
 416	  10.63044	 -10.28288	  39.0401	  40.31269
 416	  10.63044	 -10.28288	  39.0401	  40.31269
 390	  8.79839	 -9.85941	  39.63165	  40.90086
 389	  8.23614	 -9.98812	  38.93724	  40.21042
 416	  10.63044	 -10.28288	  39.0401	  40.31269
 389	  8.23614	 -9.98812	  38.93724	  40.21042
 417	  10.1415	 -10.63865	  38.41233	  39.68851
 417	  10.1415	 -10.63865	  38.41233	  39.68851
 389	  8.23614	 -9.98812	  38.93724	  40.21042
 388	  7.6048	 -10.19927	  38.29191	  39.56879
 417	  10.1415	 -10.63865	  38.41233	  39.68851
 388	  7.6048	 -10.19927	  38.29191	  39.56879
 418	  9.64305	 -11.18746	  37.82019	  39.09975
 418	  9.64305	 -11.18746	  37.82019	  39.09975
 388	  7.6048	 -10.19927	  38.29191	  39.56879
 387	  6.91974	 -10.40494	  37.69395	  38.97424
 418	  9.64305	 -11.18746	  37.82019	  39.09975
 387	  6.91974	 -10.40494	  37.69395	  38.97424
 419	  9.07085	 -11.46084	  37.25879	  38.54156
 466	  13.35555	 -10.13216	  39.76461	  41.03306
 415	  11.08607	 -10.04408	  39.69688	  40.96572
 467	  13.00379	 -10.39441	  39.13031	  40.4024
 466	  13.35555	 -10.13216	  39.76461	  41.03306
 414	  11.52661	 -9.90488	  40.36403	  41.62905
 415	  11.08607	 -10.04408	  39.69688	  40.96572
 465	  13.69097	 -9.95958	  40.40213	  41.66694
 414	  11.52661	 -9.90488	  40.36403	  41.62905
 466	  13.35555	 -10.13216	  39.76461	  41.03306
 465	  13.69097	 -9.95958	  40.40213	  41.66694
 413	  11.93356	 -9.8485	  41.0347	  42.2959
 414	  11.52661	 -9.90488	  40.36403	  41.62905
 464	  14.01086	 -9.86536	  41.03078	  42.292
 413	  11.93356	 -9.8485	  41.0347	  42.2959
 465	  13.69097	 -9.95958	  40.40213	  41.66694
 464	  14.01086	 -9.86536	  41.03078	  42.292
 412	  12.30729	 -9.85462	  41.70644	  42.9638
 413	  11.93356	 -9.8485	  41.0347	  42.2959
 463	  14.32724	 -9.82718	  41.63155	  42.88934
 412	  12.30729	 -9.85462	  41.70644	  42.9638
 464	  14.01086	 -9.86536	  41.03078	  42.292
 463	  14.32724	 -9.82718	  41.63155	  42.88934
