 17740	  33.2352	  77.41341	  198.43335	  198.79498
 37123	 -88.77428	  49.29634	  201.48631	  201.83051
 37124	 -87.28365	  48.87026	  201.63934	  201.98267
 37125	 -87.39647	  46.73718	  200.37631	  200.72687
 17741	  33.49393	  76.98167	  198.50981	  198.87103
 17742	  33.52259	  77.7019	  198.96277	  199.32138
 17743	  33.2352	  77.41341	  198.43335	  198.79498
 37120	 -85.97421	  49.0005	  201.64558	  201.98886
 37121	 -87.39647	  46.73718	  200.37631	  200.72687
 37122	 -87.28365	  48.87026	  201.63934	  201.98267
 17744	  33.55286	  78.32742	  199.45834	  199.81412
 17745	  33.44738	  78.91342	  199.42165	  199.77765
 17746	  33.52259	  77.7019	  198.96277	  199.32138
 17746	  33.52259	  77.7019	  198.96277	  199.32138
 17745	  33.44738	  78.91342	  199.42165	  199.77765
 17747	  33.2352	  77.41341	  198.43335	  198.79498
 17748	  34.90796	  86.8885	  227.17351	  227.37088
 17749	  42.18568	  85.42627	  227.20738	  227.40457
 17750	  35.10828	  84.10244	  228.60301	  228.79221
 17750	  35.10828	  84.10244	  228.60301	  228.79221
 17749	  42.18568	  85.42627	  227.20738	  227.40457
 17751	  42.38176	  82.70818	  228.515	  228.70471
 17752	  36.78515	  81.07167	  229.82903	  230.01126
 17753	  35.10828	  84.10244	  228.60301	  228.79221
 17754	  39.69109	  80.55023	  229.72826	  229.91104
 17754	  39.69109	  80.55023	  229.72826	  229.91104
 17753	  35.10828	  84.10244	  228.60301	  228.79221
 17755	  42.38176	  82.70818	  228.515	  228.70471
 17756	  42.66431	  79.63393	  229.67986	  229.86292
 17757	  39.69109	  80.55023	  229.72826	  229.91104
 17758	  42.38176	  82.70818	  228.515	  228.70471
 37117	 -86.00395	  45.85521	  199.44951	  199.80533
 37118	 -87.39647	  46.73718	  200.37631	  200.72687
 37119	 -85.97421	  49.0005	  201.64558	  201.98886
 17759	  13.33206	  49.05076	  231.81236	  231.98322
 17760	  4.30143	  57.09954	  228.40923	  228.59955
 17761	  6.86207	  57.16426	  227.59239	  227.78738
 37114	 -85.19624	  79.01559	  197.46788	  197.83505
 37115	 -87.88825	  77.3019	  196.51208	  196.8847
 37116	 -84.51906	  78.45768	  196.62805	  197.00
 17762	  31.37164	  79.90292	  230.17146	  230.35172
 17763	  35.10828	  84.10244	  228.60301	  228.79221
 17764	  34.01336	  80.80336	  230.03432	  230.21536
 37111	 -87.88825	  77.3019	  196.51208	  196.8847
 37112	 -89.8689	  76.01218	  195.90842	  196.28448
 37113	 -85.48533	  75.54292	  194.18193	  194.56787
 17765	  36.78515	  81.07167	  229.82903	  230.01126
 17766	  34.01336	  80.80336	  230.03432	  230.21536
 17767	  35.10828	  84.10244	  228.60301	  228.79221
