 2160	  37.3807	  13.58394	  48.66416	  49.88175
 2160	  37.3807	  13.58394	  48.66416	  49.88175
 2159	  35.3727	  12.07221	  47.87271	  49.09483
 2161	  38.03111	  13.8349	  47.88643	  49.10847
 2162	  33.6826	  6.76451	  48.72276	  49.94002
 2163	  34.05975	  7.76145	  47.91177	  49.13366
 2164	  34.57273	  12.13771	  48.6404	  49.85813
 2164	  34.57273	  12.13771	  48.6404	  49.85813
 2163	  34.05975	  7.76145	  47.91177	  49.13366
 2165	  35.3727	  12.07221	  47.87271	  49.09483
 2166	  35.74712	  7.54981	  46.21926	  47.45084
 2167	  36.07285	  7.90407	  45.19342	  46.43085
 2168	  37.48472	  10.82916	  46.28174	  47.51295
 2168	  37.48472	  10.82916	  46.28174	  47.51295
 2167	  36.07285	  7.90407	  45.19342	  46.43085
 2169	  37.94595	  10.04393	  45.38581	  46.62214
 2170	  37.94595	  10.04393	  45.38581	  46.62214
 2171	  38.72747	  13.25208	  45.4609	  46.69681
 2172	  37.48472	  10.82916	  46.28174	  47.51295
 2172	  37.48472	  10.82916	  46.28174	  47.51295
 2171	  38.72747	  13.25208	  45.4609	  46.69681
 2173	  38.64919	  14.07153	  46.32798	  47.55892
 2174	  36.3511	  11.69012	  47.08252	  48.30915
 2175	  37.48472	  10.82916	  46.28174	  47.51295
 2176	  38.41367	  13.90055	  47.12292	  48.34933
 2176	  38.41367	  13.90055	  47.12292	  48.34933
 2175	  37.48472	  10.82916	  46.28174	  47.51295
 2177	  38.64919	  14.07153	  46.32798	  47.55892
 2178	  34.48125	  7.97189	  47.12056	  48.34698
 2179	  35.74712	  7.54981	  46.21926	  47.45084
 2180	  36.3511	  11.69012	  47.08252	  48.30915
 2180	  36.3511	  11.69012	  47.08252	  48.30915
 2179	  35.74712	  7.54981	  46.21926	  47.45084
 2181	  37.48472	  10.82916	  46.28174	  47.51295
 2182	  38.82974	  24.12773	  49.90843	  51.11891
 2183	  38.61528	  23.78267	  50.16037	  51.36941
 2184	  38.63486	  20.91074	  49.75692	  50.96826
 2184	  38.63486	  20.91074	  49.75692	  50.96826
 2183	  38.61528	  23.78267	  50.16037	  51.36941
 2185	  38.38157	  20.40559	  50.09829	  51.30769
 2186	  38.63486	  20.91074	  49.75692	  50.96826
 2187	  38.38157	  20.40559	  50.09829	  51.30769
 2188	  38.57706	  17.69045	  49.65345	  50.86539
 2188	  38.57706	  17.69045	  49.65345	  50.86539
 2187	  38.38157	  20.40559	  50.09829	  51.30769
 2189	  38.36922	  17.18496	  50.01509	  51.22496
 2190	  38.87918	  22.12292	  48.91793	  50.13407
 2191	  38.63486	  20.91074	  49.75692	  50.96826
 2192	  38.72949	  18.86453	  48.82898	  50.04563
 2192	  38.72949	  18.86453	  48.82898	  50.04563
 2191	  38.63486	  20.91074	  49.75692	  50.96826
 2193	  38.57706	  17.69045	  49.65345	  50.86539
 2194	  39.40845	  25.27699	  49.07161	  50.28687
 2195	  38.82974	  24.12773	  49.90843	  51.11891
 2196	  38.87918	  22.12292	  48.91793	  50.13407
 2196	  38.87918	  22.12292	  48.91793	  50.13407
 2195	  38.82974	  24.12773	  49.90843	  51.11891
 2197	  38.63486	  20.91074	  49.75692	  50.96826
 2198	  39.70415	  26.36637	  48.24549	  49.46548
 2199	  39.40845	  25.27699	  49.07161	  50.28687
 2200	  39.09767	  23.18552	  48.09508	  49.31593
 2200	  39.09767	  23.18552	  48.09508	  49.31593
 2199	  39.40845	  25.27699	  49.07161	  50.28687
 2201	  38.87918	  22.12292	  48.91793	  50.13407
 2202	  39.09767	  23.18552	  48.09508	  49.31593
 2203	  38.87918	  22.12292	  48.91793	  50.13407
 2204	  38.9234	  19.85075	  48.01773	  49.23902
 2204	  38.9234	  19.85075	  48.01773	  49.23902
 2203	  38.87918	  22.12292	  48.91793	  50.13407
 2205	  38.72949	  18.86453	  48.82898	  50.04563
 2206	  39.60577	  23.92097	  47.3433	  48.56844
 2207	  39.09767	  23.18552	  48.09508	  49.31593
 2208	  39.29666	  20.53578	  47.25063	  48.4763
 2208	  39.29666	  20.53578	  47.25063	  48.4763
 2207	  39.09767	  23.18552	  48.09508	  49.31593
 2209	  38.9234	  19.85075	  48.01773	  49.23902
 2210	  40.04557	  27.23068	  47.47326	  48.69766
 2211	  39.70415	  26.36637	  48.24549	  49.46548
 2212	  39.60577	  23.92097	  47.3433	  48.56844
 2212	  39.60577	  23.92097	  47.3433	  48.56844
 2211	  39.70415	  26.36637	  48.24549	  49.46548
 2213	  39.09767	  23.18552	  48.09508	  49.31593
 2214	  39.76521	  27.97511	  46.7564	  47.98489
 2215	  40.04557	  27.23068	  47.47326	  48.69766
 2216	  39.98293	  24.46959	  46.58419	  47.81367
 2216	  39.98293	  24.46959	  46.58419	  47.81367
 2215	  40.04557	  27.23068	  47.47326	  48.69766
 2217	  39.60577	  23.92097	  47.3433	  48.56844
 2218	  39.98293	  24.46959	  46.58419	  47.81367
 2219	  39.60577	  23.92097	  47.3433	  48.56844
 2220	  39.63589	  20.91996	  46.47948	  47.70956
 2220	  39.63589	  20.91996	  46.47948	  47.70956
 2219	  39.60577	  23.92097	  47.3433	  48.56844
 2221	  39.29666	  20.53578	  47.25063	  48.4763
 2222	  39.33319	  24.88308	  45.86908	  47.10265
 2223	  39.98293	  24.46959	  46.58419	  47.81367
 2224	  39.25344	  21.20683	  45.70854	  46.94302
 2224	  39.25344	  21.20683	  45.70854	  46.94302
 2223	  39.98293	  24.46959	  46.58419	  47.81367
 2225	  39.63589	  20.91996	  46.47948	  47.70956
 2226	  39.41711	  28.4343	  46.00854	  47.24131
 2227	  39.76521	  27.97511	  46.7564	  47.98489
 2228	  39.33319	  24.88308	  45.86908	  47.10265
 2228	  39.33319	  24.88308	  45.86908	  47.10265
 2227	  39.76521	  27.97511	  46.7564	  47.98489
 2229	  39.98293	  24.46959	  46.58419	  47.81367
 2230	  38.72747	  13.25208	  45.4609	  46.69681
 2231	  39.18849	  17.32279	  45.5541	  46.78947
 2232	  38.64919	  14.07153	  46.32798	  47.55892
 2232	  38.64919	  14.07153	  46.32798	  47.55892
 2231	  39.18849	  17.32279	  45.5541	  46.78947
 2233	  39.13067	  17.52502	  46.39212	  47.6227
 2234	  39.18849	  17.32279	  45.5541	  46.78947
 2235	  39.25344	  21.20683	  45.70854	  46.94302
 2236	  39.13067	  17.52502	  46.39212	  47.6227
 2236	  39.13067	  17.52502	  46.39212	  47.6227
 2235	  39.25344	  21.20683	  45.70854	  46.94302
 2237	  39.63589	  20.91996	  46.47948	  47.70956
 2238	  42.88031	  51.93006	  29.90837	  31.23315
 2239	  41.33221	  51.71565	  29.89177	  31.21664
 2240	  41.94505	  52.8087	  29.02925	  30.35905
 2240	  41.94505	  52.8087	  29.02925	  30.35905
 2239	  41.33221	  51.71565	  29.89177	  31.21664
 2241	  40.32275	  52.75365	  29.03165	  30.36145
 2242	  41.33221	  51.71565	  29.89177	  31.21664
 2243	  39.79495	  50.78955	  29.99385	  31.31815
 2244	  40.32275	  52.75365	  29.03165	  30.36145
 2244	  40.32275	  52.75365	  29.03165	  30.36145
 2243	  39.79495	  50.78955	  29.99385	  31.31815
 2245	  38.78457	  51.48205	  29.04562	  30.37534
 2246	  42.22256	  51.18693	  30.85913	  32.17848
 2247	  40.74309	  50.10917	  30.95949	  32.27827
 2248	  41.33221	  51.71565	  29.89177	  31.21664
 2248	  41.33221	  51.71565	  29.89177	  31.21664
 2247	  40.74309	  50.10917	  30.95949	  32.27827
 2249	  39.79495	  50.78955	  29.99385	  31.31815
 2250	  43.74922	  51.35902	  30.83297	  32.15247
 2251	  42.22256	  51.18693	  30.85913	  32.17848
 2252	  42.88031	  51.93006	  29.90837	  31.23315
 2252	  42.88031	  51.93006	  29.90837	  31.23315
 2251	  42.22256	  51.18693	  30.85913	  32.17848
 2253	  41.33221	  51.71565	  29.89177	  31.21664
 2254	  44.49853	  50.15932	  31.68618	  33.00081
 2255	  43.05196	  50.09219	  31.75034	  33.0646
 2256	  43.74922	  51.35902	  30.83297	  32.15247
 2256	  43.74922	  51.35902	  30.83297	  32.15247
 2255	  43.05196	  50.09219	  31.75034	  33.0646
 2257	  42.22256	  51.18693	  30.85913	  32.17848
 2258	  43.05196	  50.09219	  31.75034	  33.0646
 2259	  41.62783	  49.15554	  31.88409	  33.19759
 2260	  42.22256	  51.18693	  30.85913	  32.17848
 2260	  42.22256	  51.18693	  30.85913	  32.17848
 2259	  41.62783	  49.15554	  31.88409	  33.19759
 2261	  40.74309	  50.10917	  30.95949	  32.27827
 2262	  43.77084	  48.69957	  32.57657	  33.88611
 2263	  42.44234	  47.92436	  32.72085	  34.02956
 2264	  43.05196	  50.09219	  31.75034	  33.0646
 2264	  43.05196	  50.09219	  31.75034	  33.0646
 2263	  42.44234	  47.92436	  32.72085	  34.02956
 2265	  41.62783	  49.15554	  31.88409	  33.19759
 2266	  45.1105	  48.89113	  32.55336	  33.86303
 2267	  43.77084	  48.69957	  32.57657	  33.88611
 2268	  44.49853	  50.15932	  31.68618	  33.00081
 2268	  44.49853	  50.15932	  31.68618	  33.00081
 2267	  43.77084	  48.69957	  32.57657	  33.88611
 2269	  43.05196	  50.09219	  31.75034	  33.0646
 2270	  45.58429	  47.80248	  33.5059	  34.81013
 2271	  44.34697	  47.67495	  33.52717	  34.83128
 2272	  45.1105	  48.89113	  32.55336	  33.86303
 2272	  45.1105	  48.89113	  32.55336	  33.86303
 2271	  44.34697	  47.67495	  33.52717	  34.83128
 2273	  43.77084	  48.69957	  32.57657	  33.88611
 2274	  44.34697	  47.67495	  33.52717	  34.83128
 2275	  43.08955	  46.87396	  33.63949	  34.94296
 2276	  43.77084	  48.69957	  32.57657	  33.88611
 2276	  43.77084	  48.69957	  32.57657	  33.88611
 2275	  43.08955	  46.87396	  33.63949	  34.94296
 2277	  42.44234	  47.92436	  32.72085	  34.02956
 2278	  44.86082	  46.68273	  34.52645	  35.82484
 2279	  43.67165	  46.20859	  34.78426	  36.08118
 2280	  44.34697	  47.67495	  33.52717	  34.83128
 2280	  44.34697	  47.67495	  33.52717	  34.83128
 2279	  43.67165	  46.20859	  34.78426	  36.08118
 2281	  43.08955	  46.87396	  33.63949	  34.94296
 2282	  45.87868	  46.6962	  34.48985	  35.78844
 2283	  44.86082	  46.68273	  34.52645	  35.82484
 2284	  45.58429	  47.80248	  33.5059	  34.81013
 2284	  45.58429	  47.80248	  33.5059	  34.81013
 2283	  44.86082	  46.68273	  34.52645	  35.82484
 2285	  44.34697	  47.67495	  33.52717	  34.83128
 2286	  43.67165	  46.20859	  34.78426	  36.08118
 2287	  44.95844	  46.05019	  35.65031	  36.94228
 2288	  43.57983	  45.31894	  35.52147	  36.81418
 2288	  43.57983	  45.31894	  35.52147	  36.81418
 2287	  44.95844	  46.05019	  35.65031	  36.94228
 2289	  44.79269	  46.05634	  35.96316	  37.25334
 2290	  43.57983	  45.31894	  35.52147	  36.81418
 2291	  44.79269	  46.05634	  35.96316	  37.25334
 2292	  43.49782	  45.03658	  36.13289	  37.4221
 2292	  43.49782	  45.03658	  36.13289	  37.4221
 2291	  44.79269	  46.05634	  35.96316	  37.25334
 2293	  44.68812	  46.12337	  36.32344	  37.61156
 2442	  30.66336	  5.35197	  28.70075	  30.03243
 2443	  29.42301	  2.48264	  28.47349	  29.80647
 2444	  29.49779	  5.19757	  27.77913	  29.11609
 2444	  29.49779	  5.19757	  27.77913	  29.11609
 2443	  29.42301	  2.48264	  28.47349	  29.80647
 2445	  28.29157	  2.9663	  27.5398	  28.87812
 2446	  29.42301	  2.48264	  28.47349	  29.80647
