 710	  5.65058	  61.51686	 -2.47224	 -0.9624
 717	  4.22226	  63.87835	 -2.21793	 -0.70954
 715	  4.41808	  63.44023	 -2.70726	 -1.19607
 711	  5.50278	  61.94071	 -1.98479	 -0.47774
 717	  4.22226	  63.87835	 -2.21793	 -0.70954
 723	  3.00905	  64.66602	 -3.12957	 -1.61597
 715	  4.41808	  63.44023	 -2.70726	 -1.19607
 726	  2.77846	  65.08731	 -2.63703	 -1.12624
 723	  3.00905	  64.66602	 -3.12957	 -1.61597
 717	  4.22226	  63.87835	 -2.21793	 -0.70954
 726	  2.77846	  65.08731	 -2.63703	 -1.12624
 731	  1.25046	  65.74883	 -3.16613	 -1.65232
 723	  3.00905	  64.66602	 -3.12957	 -1.61597
 726	  2.77846	  65.08731	 -2.63703	 -1.12624
 730	  2.36327	  64.04964	 -2.42464	 -0.91507
 731	  1.25046	  65.74883	 -3.16613	 -1.65232
 731	  1.25046	  65.74883	 -3.16613	 -1.65232
 730	  2.36327	  64.04964	 -2.42464	 -0.91507
 734	  0.84677	  64.69867	 -2.94239	 -1.42986
 733	  1.51633	  61.58627	 -2.26902	 -0.76034
 734	  0.84677	  64.69867	 -2.94239	 -1.42986
 730	  2.36327	  64.04964	 -2.42464	 -0.91507
 735	  0.02781	  62.22186	 -2.77621	 -1.26463
 734	  0.84677	  64.69867	 -2.94239	 -1.42986
 733	  1.51633	  61.58627	 -2.26902	 -0.76034
 732	  0.57122	  65.35496	 -3.35246	 -1.83758
 734	  0.84677	  64.69867	 -2.94239	 -1.42986
 735	  0.02781	  62.22186	 -2.77621	 -1.26463
 731	  1.25046	  65.74883	 -3.16613	 -1.65232
 734	  0.84677	  64.69867	 -2.94239	 -1.42986
 732	  0.57122	  65.35496	 -3.35246	 -1.83758
 732	  0.57122	  65.35496	 -3.35246	 -1.83758
 727	  1.50074	  65.31242	 -3.64421	 -2.12767
 731	  1.25046	  65.74883	 -3.16613	 -1.65232
 723	  3.00905	  64.66602	 -3.12957	 -1.61597
 731	  1.25046	  65.74883	 -3.16613	 -1.65232
 727	  1.50074	  65.31242	 -3.64421	 -2.12767
 723	  3.00905	  64.66602	 -3.12957	 -1.61597
 727	  1.50074	  65.31242	 -3.64421	 -2.12767
 722	  3.16788	  63.19727	 -4.06369	 -2.54475
 722	  3.16788	  63.19727	 -4.06369	 -2.54475
 714	  4.55926	  61.98272	 -3.67972	 -2.16298
 723	  3.00905	  64.66602	 -3.12957	 -1.61597
 723	  3.00905	  64.66602	 -3.12957	 -1.61597
 714	  4.55926	  61.98272	 -3.67972	 -2.16298
 715	  4.41808	  63.44023	 -2.70726	 -1.19607
 714	  4.55926	  61.98272	 -3.67972	 -2.16298
 710	  5.65058	  61.51686	 -2.47224	 -0.9624
 715	  4.41808	  63.44023	 -2.70726	 -1.19607
 709	  5.73342	  60.10444	 -3.4652	 -1.94968
 710	  5.65058	  61.51686	 -2.47224	 -0.9624
 714	  4.55926	  61.98272	 -3.67972	 -2.16298
 709	  5.73342	  60.10444	 -3.4652	 -1.94968
 707	  6.7424	  59.06864	 -2.36411	 -0.85489
 710	  5.65058	  61.51686	 -2.47224	 -0.9624
 706	  6.83953	  57.51394	 -3.33399	 -1.81922
 707	  6.7424	  59.06864	 -2.36411	 -0.85489
 709	  5.73342	  60.10444	 -3.4652	 -1.94968
 722	  3.16788	  63.19727	 -4.06369	 -2.54475
 727	  1.50074	  65.31242	 -3.64421	 -2.12767
 728	  1.70071	  63.82652	 -4.56317	 -3.04138
 728	  1.70071	  63.82652	 -4.56317	 -3.04138
 727	  1.50074	  65.31242	 -3.64421	 -2.12767
 732	  0.57122	  65.35496	 -3.35246	 -1.83758
 698	  4.17747	  52.47549	 -1.87711	 -0.37067
 693	  5.86451	  52.07275	 -1.86564	 -0.35926
 701	  4.03146	  50.50256	 -1.0519	  0.44982
 701	  4.03146	  50.50256	 -1.0519	  0.44982
 693	  5.86451	  52.07275	 -1.86564	 -0.35926
 697	  5.65438	  50.07053	 -1.06409	  0.43771
 684	  7.43323	  50.80648	 -1.81264	 -0.30656
 697	  5.65438	  50.07053	 -1.06409	  0.43771
 693	  5.86451	  52.07275	 -1.86564	 -0.35926
 692	  7.17088	  48.79258	 -1.03587	  0.46577
 697	  5.65438	  50.07053	 -1.06409	  0.43771
 684	  7.43323	  50.80648	 -1.81264	 -0.30656
 684	  7.43323	  50.80648	 -1.81264	 -0.30656
 680	  8.90222	  48.89814	 -1.71463	 -0.20911
 692	  7.17088	  48.79258	 -1.03587	  0.46577
 692	  7.17088	  48.79258	 -1.03587	  0.46577
 680	  8.90222	  48.89814	 -1.71463	 -0.20911
 687	  8.72139	  46.70715	 -1.00001	  0.50142
 681	  10.56553	  46.69004	 -1.97551	 -0.46851
 687	  8.72139	  46.70715	 -1.00001	  0.50142
 680	  8.90222	  48.89814	 -1.71463	 -0.20911
 686	  10.01892	  44.56178	 -1.10986	  0.3922
 687	  8.72139	  46.70715	 -1.00001	  0.50142
 681	  10.56553	  46.69004	 -1.97551	 -0.46851
 688	  11.13819	  44.40612	 -1.85405	 -0.34774
 673	  10.55336	  46.60631	 -2.17014	 -0.66203
 689	  11.12608	  44.32241	 -2.04874	 -0.54132
 681	  10.56553	  46.69004	 -1.97551	 -0.46851
 673	  10.55336	  46.60631	 -2.17014	 -0.66203
 688	  11.13819	  44.40612	 -1.85405	 -0.34774
 680	  8.90222	  48.89814	 -1.71463	 -0.20911
 673	  10.55336	  46.60631	 -2.17014	 -0.66203
 681	  10.56553	  46.69004	 -1.97551	 -0.46851
 676	  8.92835	  49.62899	 -2.24725	 -0.7387
 673	  10.55336	  46.60631	 -2.17014	 -0.66203
 680	  8.90222	  48.89814	 -1.71463	 -0.20911
 684	  7.43323	  50.80648	 -1.81264	 -0.30656
 676	  8.92835	  49.62899	 -2.24725	 -0.7387
 680	  8.90222	  48.89814	 -1.71463	 -0.20911
 679	  7.51009	  51.45586	 -2.32199	 -0.81301
 676	  8.92835	  49.62899	 -2.24725	 -0.7387
 684	  7.43323	  50.80648	 -1.81264	 -0.30656
 693	  5.86451	  52.07275	 -1.86564	 -0.35926
 679	  7.51009	  51.45586	 -2.32199	 -0.81301
 684	  7.43323	  50.80648	 -1.81264	 -0.30656
 685	  5.91252	  52.72632	 -2.35902	 -0.84982
 679	  7.51009	  51.45586	 -2.32199	 -0.81301
 693	  5.86451	  52.07275	 -1.86564	 -0.35926
 698	  4.17747	  52.47549	 -1.87711	 -0.37067
 685	  5.91252	  52.72632	 -2.35902	 -0.84982
 693	  5.86451	  52.07275	 -1.86564	 -0.35926
 694	  4.1897	  53.12328	 -2.35336	 -0.84419
 685	  5.91252	  52.72632	 -2.35902	 -0.84982
 698	  4.17747	  52.47549	 -1.87711	 -0.37067
 672	  9.93164	  43.96141	 -2.75702	 -1.24554
 673	  10.55336	  46.60631	 -2.17014	 -0.66203
 674	  8.56195	  46.036	 -3.05391	 -1.54074
 674	  8.56195	  46.036	 -3.05391	 -1.54074
 673	  10.55336	  46.60631	 -2.17014	 -0.66203
 675	  8.83826	  48.59968	 -2.56511	 -1.05474
 676	  8.92835	  49.62899	 -2.24725	 -0.7387
 675	  8.83826	  48.59968	 -2.56511	 -1.05474
 673	  10.55336	  46.60631	 -2.17014	 -0.66203
 676	  8.92835	  49.62899	 -2.24725	 -0.7387
 678	  7.38744	  50.48089	 -2.66233	 -1.1514
 675	  8.83826	  48.59968	 -2.56511	 -1.05474
 679	  7.51009	  51.45586	 -2.32199	 -0.81301
 678	  7.38744	  50.48089	 -2.66233	 -1.1514
 676	  8.92835	  49.62899	 -2.24725	 -0.7387
 679	  7.51009	  51.45586	 -2.32199	 -0.81301
 683	  5.83167	  51.74016	 -2.71546	 -1.20422
 678	  7.38744	  50.48089	 -2.66233	 -1.1514
 685	  5.91252	  52.72632	 -2.35902	 -0.84982
 683	  5.83167	  51.74016	 -2.71546	 -1.20422
 679	  7.51009	  51.45586	 -2.32199	 -0.81301
 685	  5.91252	  52.72632	 -2.35902	 -0.84982
 691	  4.13278	  52.14991	 -2.72733	 -1.21603
 683	  5.83167	  51.74016	 -2.71546	 -1.20422
 694	  4.1897	  53.12328	 -2.35336	 -0.84419
 691	  4.13278	  52.14991	 -2.72733	 -1.21603
 685	  5.91252	  52.72632	 -2.35902	 -0.84982
 694	  4.1897	  53.12328	 -2.35336	 -0.84419
 699	  2.42513	  52.90466	 -2.30767	 -0.79876
 691	  4.13278	  52.14991	 -2.72733	 -1.21603
 694	  4.1897	  53.12328	 -2.35336	 -0.84419
 698	  4.17747	  52.47549	 -1.87711	 -0.37067
 699	  2.42513	  52.90466	 -2.30767	 -0.79876
 699	  2.42513	  52.90466	 -2.30767	 -0.79876
 698	  4.17747	  52.47549	 -1.87711	 -0.37067
 702	  2.4325	  52.26149	 -1.82504	 -0.31889
 701	  4.03146	  50.50256	 -1.0519	  0.44982
 702	  2.4325	  52.26149	 -1.82504	 -0.31889
 698	  4.17747	  52.47549	 -1.87711	 -0.37067
 703	  2.31961	  50.29249	 -0.9998	  0.50163
 702	  2.4325	  52.26149	 -1.82504	 -0.31889
 701	  4.03146	  50.50256	 -1.0519	  0.44982
 700	  1.80261	  52.28038	 -2.13711	 -0.62918
 702	  2.4325	  52.26149	 -1.82504	 -0.31889
 703	  2.31961	  50.29249	 -0.9998	  0.50163
 699	  2.42513	  52.90466	 -2.30767	 -0.79876
 702	  2.4325	  52.26149	 -1.82504	 -0.31889
 700	  1.80261	  52.28038	 -2.13711	 -0.62918
 700	  1.80261	  52.28038	 -2.13711	 -0.62918
 695	  2.39729	  51.9382	 -2.67549	 -1.16448
 699	  2.42513	  52.90466	 -2.30767	 -0.79876
 691	  4.13278	  52.14991	 -2.72733	 -1.21603
 699	  2.42513	  52.90466	 -2.30767	 -0.79876
 695	  2.39729	  51.9382	 -2.67549	 -1.16448
 691	  4.13278	  52.14991	 -2.72733	 -1.21603
 695	  2.39729	  51.9382	 -2.67549	 -1.16448
 690	  3.91623	  49.71009	 -3.22611	 -1.71196
 690	  3.91623	  49.71009	 -3.22611	 -1.71196
 682	  5.57245	  49.25972	 -3.23796	 -1.72374
 691	  4.13278	  52.14991	 -2.72733	 -1.21603
 691	  4.13278	  52.14991	 -2.72733	 -1.21603
 682	  5.57245	  49.25972	 -3.23796	 -1.72374
 683	  5.83167	  51.74016	 -2.71546	 -1.20422
 682	  5.57245	  49.25972	 -3.23796	 -1.72374
 678	  7.38744	  50.48089	 -2.66233	 -1.1514
 683	  5.83167	  51.74016	 -2.71546	 -1.20422
 677	  7.05691	  48.00867	 -3.18656	 -1.67263
 678	  7.38744	  50.48089	 -2.66233	 -1.1514
 682	  5.57245	  49.25972	 -3.23796	 -1.72374
 677	  7.05691	  48.00867	 -3.18656	 -1.67263
 675	  8.83826	  48.59968	 -2.56511	 -1.05474
 678	  7.38744	  50.48089	 -2.66233	 -1.1514
 674	  8.56195	  46.036	 -3.05391	 -1.54074
 675	  8.83826	  48.59968	 -2.56511	 -1.05474
 677	  7.05691	  48.00867	 -3.18656	 -1.67263
 690	  3.91623	  49.71009	 -3.22611	 -1.71196
 695	  2.39729	  51.9382	 -2.67549	 -1.16448
 696	  2.22872	  49.50595	 -3.17492	 -1.66106
 696	  2.22872	  49.50595	 -3.17492	 -1.66106
 695	  2.39729	  51.9382	 -2.67549	 -1.16448
 700	  1.80261	  52.28038	 -2.13711	 -0.62918
 666	  7.3193	  61.04747	 -5.40959	 -3.88296
 661	  7.54035	  59.88309	 -4.39413	 -2.8733
 669	  6.50678	  58.66437	 -5.74459	 -4.21605
 669	  6.50678	  58.66437	 -5.74459	 -4.21605
 661	  7.54035	  59.88309	 -4.39413	 -2.8733
 665	  6.76117	  57.52322	 -4.77298	 -3.24998
 652	  7.85695	  57.96339	 -3.55806	 -2.04201
 665	  6.76117	  57.52322	 -4.77298	 -3.24998
 661	  7.54035	  59.88309	 -4.39413	 -2.8733
 660	  7.11034	  55.63778	 -3.97115	 -2.45274
 665	  6.76117	  57.52322	 -4.77298	 -3.24998
 652	  7.85695	  57.96339	 -3.55806	 -2.04201
 652	  7.85695	  57.96339	 -3.55806	 -2.04201
 648	  8.22305	  55.47579	 -2.86287	 -1.35079
 660	  7.11034	  55.63778	 -3.97115	 -2.45274
 660	  7.11034	  55.63778	 -3.97115	 -2.45274
 648	  8.22305	  55.47579	 -2.86287	 -1.35079
 655	  7.60691	  53.00352	 -3.24568	 -1.73142
 649	  9.17738	  52.92141	 -2.07964	 -0.57204
 655	  7.60691	  53.00352	 -3.24568	 -1.73142
 648	  8.22305	  55.47579	 -2.86287	 -1.35079
 654	  8.29892	  50.5536	 -2.68635	 -1.17529
 655	  7.60691	  53.00352	 -3.24568	 -1.73142
 649	  9.17738	  52.92141	 -2.07964	 -0.57204
 656	  9.4971	  50.49778	 -1.99553	 -0.48841
 641	  9.47007	  53.01136	 -2.09653	 -0.58884
 657	  9.78977	  50.58772	 -2.01233	 -0.50511
 649	  9.17738	  52.92141	 -2.07964	 -0.57204
 641	  9.47007	  53.01136	 -2.09653	 -0.58884
 656	  9.4971	  50.49778	 -1.99553	 -0.48841
 648	  8.22305	  55.47579	 -2.86287	 -1.35079
 641	  9.47007	  53.01136	 -2.09653	 -0.58884
 649	  9.17738	  52.92141	 -2.07964	 -0.57204
 644	  8.84523	  56.55776	 -2.75528	 -1.24382
 641	  9.47007	  53.01136	 -2.09653	 -0.58884
 648	  8.22305	  55.47579	 -2.86287	 -1.35079
 652	  7.85695	  57.96339	 -3.55806	 -2.04201
 644	  8.84523	  56.55776	 -2.75528	 -1.24382
 648	  8.22305	  55.47579	 -2.86287	 -1.35079
 647	  8.46637	  58.92907	 -3.42845	 -1.91314
 644	  8.84523	  56.55776	 -2.75528	 -1.24382
 652	  7.85695	  57.96339	 -3.55806	 -2.04201
 661	  7.54035	  59.88309	 -4.39413	 -2.8733
 647	  8.46637	  58.92907	 -3.42845	 -1.91314
 652	  7.85695	  57.96339	 -3.55806	 -2.04201
 653	  8.12348	  60.8531	 -4.28233	 -2.76214
 647	  8.46637	  58.92907	 -3.42845	 -1.91314
 661	  7.54035	  59.88309	 -4.39413	 -2.8733
 666	  7.3193	  61.04747	 -5.40959	 -3.88296
 653	  8.12348	  60.8531	 -4.28233	 -2.76214
 661	  7.54035	  59.88309	 -4.39413	 -2.8733
 662	  7.87568	  62.01498	 -5.32115	 -3.79503
 653	  8.12348	  60.8531	 -4.28233	 -2.76214
 666	  7.3193	  61.04747	 -5.40959	 -3.88296
 640	  10.75644	  51.40459	 -2.80618	 -1.29443
 641	  9.47007	  53.01136	 -2.09653	 -0.58884
 642	  10.65167	  54.15814	 -3.41767	 -1.90242
 642	  10.65167	  54.15814	 -3.41767	 -1.90242
 641	  9.47007	  53.01136	 -2.09653	 -0.58884
 643	  9.48797	  55.93443	 -2.93527	 -1.42278
 644	  8.84523	  56.55776	 -2.75528	 -1.24382
 643	  9.48797	  55.93443	 -2.93527	 -1.42278
 641	  9.47007	  53.01136	 -2.09653	 -0.58884
 644	  8.84523	  56.55776	 -2.75528	 -1.24382
 646	  9.12761	  58.38841	 -3.62229	 -2.10588
 643	  9.48797	  55.93443	 -2.93527	 -1.42278
 647	  8.46637	  58.92907	 -3.42845	 -1.91314
 646	  9.12761	  58.38841	 -3.62229	 -2.10588
 644	  8.84523	  56.55776	 -2.75528	 -1.24382
 647	  8.46637	  58.92907	 -3.42845	 -1.91314
 651	  8.81382	  60.2959	 -4.45099	 -2.92984
 646	  9.12761	  58.38841	 -3.62229	 -2.10588
 653	  8.12348	  60.8531	 -4.28233	 -2.76214
 651	  8.81382	  60.2959	 -4.45099	 -2.92984
 647	  8.46637	  58.92907	 -3.42845	 -1.91314
 653	  8.12348	  60.8531	 -4.28233	 -2.76214
 659	  8.59085	  61.47241	 -5.47314	 -3.94614
 651	  8.81382	  60.2959	 -4.45099	 -2.92984
 662	  7.87568	  62.01498	 -5.32115	 -3.79503
 659	  8.59085	  61.47241	 -5.47314	 -3.94614
 653	  8.12348	  60.8531	 -4.28233	 -2.76214
 662	  7.87568	  62.01498	 -5.32115	 -3.79503
 667	  7.68483	  62.60973	 -6.46104	 -4.9284
 659	  8.59085	  61.47241	 -5.47314	 -3.94614
 662	  7.87568	  62.01498	 -5.32115	 -3.79503
 666	  7.3193	  61.04747	 -5.40959	 -3.88296
 667	  7.68483	  62.60973	 -6.46104	 -4.9284
 667	  7.68483	  62.60973	 -6.46104	 -4.9284
 666	  7.3193	  61.04747	 -5.40959	 -3.88296
 670	  7.12041	  61.63194	 -6.53659	 -5.00352
 669	  6.50678	  58.66437	 -5.74459	 -4.21605
 670	  7.12041	  61.63194	 -6.53659	 -5.00352
 666	  7.3193	  61.04747	 -5.40959	 -3.88296
 671	  6.31024	  59.23682	 -6.8502	 -5.31534
 670	  7.12041	  61.63194	 -6.53659	 -5.00352
 669	  6.50678	  58.66437	 -5.74459	 -4.21605
 668	  7.5023	  62.20065	 -6.93019	 -5.39487
 670	  7.12041	  61.63194	 -6.53659	 -5.00352
 671	  6.31024	  59.23682	 -6.8502	 -5.31534
 667	  7.68483	  62.60973	 -6.46104	 -4.9284
 670	  7.12041	  61.63194	 -6.53659	 -5.00352
 668	  7.5023	  62.20065	 -6.93019	 -5.39487
 668	  7.5023	  62.20065	 -6.93019	 -5.39487
 663	  8.39276	  62.0547	 -6.59385	 -5.06046
 667	  7.68483	  62.60973	 -6.46104	 -4.9284
 659	  8.59085	  61.47241	 -5.47314	 -3.94614
 667	  7.68483	  62.60973	 -6.46104	 -4.9284
 663	  8.39276	  62.0547	 -6.59385	 -5.06046
