 11864	  33.26959	  31.04913	  171.00172	  171.52014
 11821	  33.31818	  27.99309	  171.02307	  171.54138
 11822	  33.73379	  24.55264	  171.74611	  172.26028
 11823	  33.03436	  27.88209	  171.09343	  171.61133
 11823	  33.03436	  27.88209	  171.09343	  171.61133
 11822	  33.73379	  24.55264	  171.74611	  172.26028
 11824	  33.33331	  24.69718	  171.85211	  172.36566
 11824	  33.33331	  24.69718	  171.85211	  172.36566
 11834	  32.91557	  24.65663	  171.83597	  172.34964
 11823	  33.03436	  27.88209	  171.09343	  171.61133
 11823	  33.03436	  27.88209	  171.09343	  171.61133
 11834	  32.91557	  24.65663	  171.83597	  172.34964
 11835	  32.69786	  27.89781	  171.06868	  171.58673
 11823	  33.03436	  27.88209	  171.09343	  171.61133
 11835	  32.69786	  27.89781	  171.06868	  171.58673
 11863	  33.0066	  30.97576	  171.0354	  171.55362
 11863	  33.0066	  30.97576	  171.0354	  171.55362
 11835	  32.69786	  27.89781	  171.06868	  171.58673
 11868	  32.72132	  31.00485	  170.98901	  171.50751
 11863	  33.0066	  30.97576	  171.0354	  171.55362
 11868	  32.72132	  31.00485	  170.98901	  171.50751
 11866	  33.64122	  34.03613	  171.48589	  172.00153
 11866	  33.64122	  34.03613	  171.48589	  172.00153
 11864	  33.26959	  31.04913	  171.00172	  171.52014
 11863	  33.0066	  30.97576	  171.0354	  171.55362
 11865	  33.82507	  33.98093	  171.44722	  171.9631
 11864	  33.26959	  31.04913	  171.00172	  171.52014
 11866	  33.64122	  34.03613	  171.48589	  172.00153
 11814	  33.42133	  27.6721	  170.51855	  171.03973
 11857	  33.46227	  31.35965	  170.784	  171.30365
 11858	  33.36214	  31.55286	  170.62183	  171.14243
 11858	  33.36214	  31.55286	  170.62183	  171.14243
 11857	  33.46227	  31.35965	  170.784	  171.30365
 11861	  33.93776	  34.26552	  171.12347	  171.6412
 11861	  33.93776	  34.26552	  171.12347	  171.6412
 11857	  33.46227	  31.35965	  170.784	  171.30365
 11860	  33.99761	  34.08276	  171.2404	  171.75748
 11806	  34.13991	  22.52451	  172.52637	  173.03607
 11807	  33.97401	  23.92594	  171.35814	  171.87451
 11808	  33.98221	  22.18421	  172.24393	  172.75525
 11808	  33.98221	  22.18421	  172.24393	  172.75525
 11807	  33.97401	  23.92594	  171.35814	  171.87451
 11809	  33.76717	  23.55602	  171.15601	  171.67355
 11809	  33.76717	  23.55602	  171.15601	  171.67355
 11807	  33.97401	  23.92594	  171.35814	  171.87451
 11814	  33.42133	  27.6721	  170.51855	  171.03973
 11814	  33.42133	  27.6721	  170.51855	  171.03973
 11807	  33.97401	  23.92594	  171.35814	  171.87451
 11813	  33.54986	  27.79205	  170.70955	  171.22964
 11813	  33.54986	  27.79205	  170.70955	  171.22964
 11857	  33.46227	  31.35965	  170.784	  171.30365
 11814	  33.42133	  27.6721	  170.51855	  171.03973
 11813	  33.54986	  27.79205	  170.70955	  171.22964
 11859	  33.43811	  31.18519	  170.91573	  171.43463
 11857	  33.46227	  31.35965	  170.784	  171.30365
 11860	  33.99761	  34.08276	  171.2404	  171.75748
 11857	  33.46227	  31.35965	  170.784	  171.30365
 11859	  33.43811	  31.18519	  170.91573	  171.43463
 11860	  33.99761	  34.08276	  171.2404	  171.75748
 11859	  33.43811	  31.18519	  170.91573	  171.43463
 11867	  33.82507	  33.98093	  171.44722	  171.9631
 11867	  33.82507	  33.98093	  171.44722	  171.9631
 11859	  33.43811	  31.18519	  170.91573	  171.43463
 11862	  33.26959	  31.04913	  171.00172	  171.52014
 11812	  33.52695	  27.90938	  170.89145	  171.41049
 11862	  33.26959	  31.04913	  171.00172	  171.52014
 11859	  33.43811	  31.18519	  170.91573	  171.43463
 11825	  33.31818	  27.99309	  171.02307	  171.54138
 11862	  33.26959	  31.04913	  171.00172	  171.52014
 11812	  33.52695	  27.90938	  170.89145	  171.41049
 11812	  33.52695	  27.90938	  170.89145	  171.41049
