 2912	  55.54076	  76.11395	  133.24139	  133.9756
 2912	  55.54076	  76.11395	  133.24139	  133.9756
 2909	  55.59422	  70.55399	  134.09988	  134.82919
 2915	  59.77663	  74.33556	  133.99652	  134.72641
 2915	  59.77663	  74.33556	  133.99652	  134.72641
 2909	  55.59422	  70.55399	  134.09988	  134.82919
 2913	  59.59474	  71.5722	  134.33093	  135.05891
 2913	  59.59474	  71.5722	  134.33093	  135.05891
 2909	  55.59422	  70.55399	  134.09988	  134.82919
 2914	  59.38212	  68.89061	  134.78644	  135.51181
 2883	  51.41726	  78.71563	  132.78271	  133.51953
 2884	  50.97839	  76.33611	  133.08516	  133.82027
 2885	  52.81617	  77.62053	  132.8544	  133.59082
 2887	  50.46346	  73.99327	  133.39651	  134.12984
 2885	  52.81617	  77.62053	  132.8544	  133.59082
 2884	  50.97839	  76.33611	  133.08516	  133.82027
 2886	  53.3448	  71.79799	  133.66704	  134.3988
 2885	  52.81617	  77.62053	  132.8544	  133.59082
 2887	  50.46346	  73.99327	  133.39651	  134.12984
 2887	  50.46346	  73.99327	  133.39651	  134.12984
 2890	  51.98057	  69.83623	  134.01894	  134.7487
 2886	  53.3448	  71.79799	  133.66704	  134.3988
 2886	  53.3448	  71.79799	  133.66704	  134.3988
 2890	  51.98057	  69.83623	  134.01894	  134.7487
 2909	  55.59422	  70.55399	  134.09988	  134.82919
 2909	  55.59422	  70.55399	  134.09988	  134.82919
 2890	  51.98057	  69.83623	  134.01894	  134.7487
 2910	  55.45605	  67.63017	  134.71773	  135.44351
 2909	  55.59422	  70.55399	  134.09988	  134.82919
 2910	  55.45605	  67.63017	  134.71773	  135.44351
 2914	  59.38212	  68.89061	  134.78644	  135.51181
 2914	  59.38212	  68.89061	  134.78644	  135.51181
 2910	  55.45605	  67.63017	  134.71773	  135.44351
 2917	  59.10802	  66.37251	  135.48402	  136.20541
 2911	  56.26421	  64.89863	  135.74805	  136.46793
 2917	  59.10802	  66.37251	  135.48402	  136.20541
 2910	  55.45605	  67.63017	  134.71773	  135.44351
 2916	  59.02531	  64.50893	  136.07281	  136.79083
 2917	  59.10802	  66.37251	  135.48402	  136.20541
 2911	  56.26421	  64.89863	  135.74805	  136.46793
 2911	  56.26421	  64.89863	  135.74805	  136.46793
 2910	  55.45605	  67.63017	  134.71773	  135.44351
 2892	  53.00476	  66.63963	  134.95876	  135.68315
 2892	  53.00476	  66.63963	  134.95876	  135.68315
 2910	  55.45605	  67.63017	  134.71773	  135.44351
 2890	  51.98057	  69.83623	  134.01894	  134.7487
 2892	  53.00476	  66.63963	  134.95876	  135.68315
 2890	  51.98057	  69.83623	  134.01894	  134.7487
 2891	  49.26276	  70.02971	  134.19542	  134.92418
 2891	  49.26276	  70.02971	  134.19542	  134.92418
 2890	  51.98057	  69.83623	  134.01894	  134.7487
 2889	  49.79642	  71.72377	  133.72562	  134.45706
 2889	  49.79642	  71.72377	  133.72562	  134.45706
 2890	  51.98057	  69.83623	  134.01894	  134.7487
 2887	  50.46346	  73.99327	  133.39651	  134.12984
 12574	  16.47773	  43.91476	  164.23233	  164.78941
 12575	  16.30426	  44.54809	  164.45123	  165.00708
 12576	  15.25691	  43.14957	  164.28122	  164.83803
 12576	  15.25691	  43.14957	  164.28122	  164.83803
 12575	  16.30426	  44.54809	  164.45123	  165.00708
 12577	  15.21883	  44.67402	  164.68672	  165.24123
 12577	  15.21883	  44.67402	  164.68672	  165.24123
 12593	  14.10265	  44.5723	  165.00249	  165.55518
 12576	  15.25691	  43.14957	  164.28122	  164.83803
 12594	  14.58261	  42.55719	  164.42255	  164.97855
 12576	  15.25691	  43.14957	  164.28122	  164.83803
 12593	  14.10265	  44.5723	  165.00249	  165.55518
 12593	  14.10265	  44.5723	  165.00249	  165.55518
 12600	  12.90747	  43.34848	  165.17235	  165.72406
 12594	  14.58261	  42.55719	  164.42255	  164.97855
 12597	  13.19127	  42.88906	  164.98311	  165.5359
 12594	  14.58261	  42.55719	  164.42255	  164.97855
 12600	  12.90747	  43.34848	  165.17235	  165.72406
 12597	  13.19127	  42.88906	  164.98311	  165.5359
 12596	  13.42946	  42.30435	  164.8022	  165.35603
