 17092	  7.05195	  53.24857	  169.60367	  170.13007
 17090	  7.17452	  54.01482	  169.74913	  170.27469
 17092	  7.05195	  53.24857	  169.60367	  170.13007
 17101	  6.96004	  54.18691	  169.62114	  170.14743
 17102	  6.71562	  54.53913	  169.51732	  170.04422
 17101	  6.96004	  54.18691	  169.62114	  170.14743
 17092	  7.05195	  53.24857	  169.60367	  170.13007
 17103	  6.87744	  53.09692	  169.44644	  169.97374
 17102	  6.71562	  54.53913	  169.51732	  170.04422
 17092	  7.05195	  53.24857	  169.60367	  170.13007
 17103	  6.87744	  53.09692	  169.44644	  169.97374
 17110	  5.30366	  54.74828	  169.13622	  169.66528
 17102	  6.71562	  54.53913	  169.51732	  170.04422
 17109	  4.84461	  53.79988	  168.87967	  169.4102
 17110	  5.30366	  54.74828	  169.13622	  169.66528
 17103	  6.87744	  53.09692	  169.44644	  169.97374
 17109	  4.84461	  53.79988	  168.87967	  169.4102
 17104	  4.46268	  54.87494	  168.7894	  169.32045
 17110	  5.30366	  54.74828	  169.13622	  169.66528
 17109	  4.84461	  53.79988	  168.87967	  169.4102
 17124	  3.18325	  54.29033	  168.0531	  168.58836
 17104	  4.46268	  54.87494	  168.7894	  169.32045
 17104	  4.46268	  54.87494	  168.7894	  169.32045
 17124	  3.18325	  54.29033	  168.0531	  168.58836
 17125	  3.25939	  55.10727	  168.12552	  168.66035
 17104	  4.46268	  54.87494	  168.7894	  169.32045
 17125	  3.25939	  55.10727	  168.12552	  168.66035
 17120	  4.66397	  57.92745	  168.49524	  169.02797
 17123	  3.46947	  56.00557	  168.11566	  168.65057
 17120	  4.66397	  57.92745	  168.49524	  169.02797
 17125	  3.25939	  55.10727	  168.12552	  168.66035
 17123	  3.46947	  56.00557	  168.11566	  168.65057
 17122	  3.63065	  56.9723	  168.05003	  168.58531
 17120	  4.66397	  57.92745	  168.49524	  169.02797
 17121	  3.76738	  57.97324	  167.9565	  168.49229
 17120	  4.66397	  57.92745	  168.49524	  169.02797
 17122	  3.63065	  56.9723	  168.05003	  168.58531
 17103	  6.87744	  53.09692	  169.44644	  169.97374
 17112	  6.95589	  52.37634	  169.23647	  169.76497
 17109	  4.84461	  53.79988	  168.87967	  169.4102
 17109	  4.84461	  53.79988	  168.87967	  169.4102
 17112	  6.95589	  52.37634	  169.23647	  169.76497
 17119	  4.40514	  53.08003	  168.39789	  168.93118
 17109	  4.84461	  53.79988	  168.87967	  169.4102
 17119	  4.40514	  53.08003	  168.39789	  168.93118
 17124	  3.18325	  54.29033	  168.0531	  168.58836
 17124	  3.18325	  54.29033	  168.0531	  168.58836
 17119	  4.40514	  53.08003	  168.39789	  168.93118
 17126	  3.42394	  53.56767	  167.87198	  168.40826
 17127	  3.80286	  52.92276	  167.62596	  168.16365
 17126	  3.42394	  53.56767	  167.87198	  168.40826
 17119	  4.40514	  53.08003	  168.39789	  168.93118
 17119	  4.40514	  53.08003	  168.39789	  168.93118
 17129	  4.94191	  51.44384	  167.34154	  167.88086
 17127	  3.80286	  52.92276	  167.62596	  168.16365
 17127	  3.80286	  52.92276	  167.62596	  168.16365
 17129	  4.94191	  51.44384	  167.34154	  167.88086
 17130	  4.14151	  52.3391	  167.35893	  167.89815
 17131	  4.46001	  51.78607	  167.08139	  167.62219
 17130	  4.14151	  52.3391	  167.35893	  167.89815
 17129	  4.94191	  51.44384	  167.34154	  167.88086
 17118	  7.17391	  51.51288	  168.98097	  169.51093
 17119	  4.40514	  53.08003	  168.39789	  168.93118
 17112	  6.95589	  52.37634	  169.23647	  169.76497
 17128	  5.44274	  51.16578	  167.57953	  168.11749
 17129	  4.94191	  51.44384	  167.34154	  167.88086
 17119	  4.40514	  53.08003	  168.39789	  168.93118
 17067	  6.44341	  53.30909	  169.67232	  170.19832
 17066	  5.69739	  53.98566	  168.87949	  169.41002
 17057	  6.85726	  53.50365	  169.77817	  170.30356
 17065	  4.54427	  53.65014	  168.87497	  169.40553
 17066	  5.69739	  53.98566	  168.87949	  169.41002
 17067	  6.44341	  53.30909	  169.67232	  170.19832
 17067	  6.44341	  53.30909	  169.67232	  170.19832
 17069	  6.21414	  52.63908	  169.81285	  170.33804
 17065	  4.54427	  53.65014	  168.87497	  169.40553
 17065	  4.54427	  53.65014	  168.87497	  169.40553
 17069	  6.21414	  52.63908	  169.81285	  170.33804
 17078	  3.73621	  52.72304	  168.86075	  169.39139
 17065	  4.54427	  53.65014	  168.87497	  169.40553
 17078	  3.73621	  52.72304	  168.86075	  169.39139
 17083	  2.81303	  53.01816	  168.14326	  168.67801
 17065	  4.54427	  53.65014	  168.87497	  169.40553
 17083	  2.81303	  53.01816	  168.14326	  168.67801
 17060	  4.45948	  53.86821	  168.44415	  168.97717
 17060	  4.45948	  53.86821	  168.44415	  168.97717
 17083	  2.81303	  53.01816	  168.14326	  168.67801
 17084	  3.12746	  53.23991	  167.92453	  168.46051
 17065	  4.54427	  53.65014	  168.87497	  169.40553
 17060	  4.45948	  53.86821	  168.44415	  168.97717
 17066	  5.69739	  53.98566	  168.87949	  169.41002
 17053	  7.9653	  53.18206	  170.18941	  170.71245
 17052	  7.31212	  53.43646	  169.97269	  170.49696
 17051	  7.98645	  53.33979	  170.14662	  170.66992
 17050	  7.4997	  53.66753	  169.7148	  170.24055
 17051	  7.98645	  53.33979	  170.14662	  170.66992
 17052	  7.31212	  53.43646	  169.97269	  170.49696
 17052	  7.31212	  53.43646	  169.97269	  170.49696
 17057	  6.85726	  53.50365	  169.77817	  170.30356
 17050	  7.4997	  53.66753	  169.7148	  170.24055
 17050	  7.4997	  53.66753	  169.7148	  170.24055
 17057	  6.85726	  53.50365	  169.77817	  170.30356
 17058	  7.10676	  53.71352	  169.47632	  170.00343
 17059	  6.77401	  53.7788	  169.23213	  169.76065
 17058	  7.10676	  53.71352	  169.47632	  170.00343
 17057	  6.85726	  53.50365	  169.77817	  170.30356
 17057	  6.85726	  53.50365	  169.77817	  170.30356
 17066	  5.69739	  53.98566	  168.87949	  169.41002
 17059	  6.77401	  53.7788	  169.23213	  169.76065
 17059	  6.77401	  53.7788	  169.23213	  169.76065
 17066	  5.69739	  53.98566	  168.87949	  169.41002
 17068	  6.68129	  53.97694	  168.99464	  169.52452
 17068	  6.68129	  53.97694	  168.99464	  169.52452
 17066	  5.69739	  53.98566	  168.87949	  169.41002
