 3269	 -40.75948	  59.46271	  115.36732	  116.20371
 3262	 -41.73522	  55.62275	  114.81122	  115.65076
 3270	 -41.05124	  59.1167	  114.99481	  115.83331
 3260	 -41.29119	  55.79766	  115.18663	  116.02404
 3260	 -41.29119	  55.79766	  115.18663	  116.02404
 3261	 -40.45346	  51.57464	  114.94852	  115.78728
 3262	 -41.73522	  55.62275	  114.81122	  115.65076
 3259	 -39.96961	  51.65872	  115.33174	  116.16833
 3261	 -40.45346	  51.57464	  114.94852	  115.78728
 3260	 -41.29119	  55.79766	  115.18663	  116.02404
 3256	 -40.76124	  55.55626	  115.01956	  115.85793
 3259	 -39.96961	  51.65872	  115.33174	  116.16833
 3260	 -41.29119	  55.79766	  115.18663	  116.02404
 3255	 -39.47266	  51.33731	  115.08217	  115.92017
 3259	 -39.96961	  51.65872	  115.33174	  116.16833
 3256	 -40.76124	  55.55626	  115.01956	  115.85793
 3255	 -39.47266	  51.33731	  115.08217	  115.92017
 3256	 -40.76124	  55.55626	  115.01956	  115.85793
 3257	 -39.94996	  51.24324	  114.70181	  115.542
 3257	 -39.94996	  51.24324	  114.70181	  115.542
 3256	 -40.76124	  55.55626	  115.01956	  115.85793
 3258	 -41.19514	  55.36933	  114.64748	  115.48797
 3258	 -41.19514	  55.36933	  114.64748	  115.48797
 3256	 -40.76124	  55.55626	  115.01956	  115.85793
 3267	 -40.46416	  58.84072	  114.93434	  115.7732
 3267	 -40.46416	  58.84072	  114.93434	  115.7732
 3256	 -40.76124	  55.55626	  115.01956	  115.85793
 3268	 -40.1809	  59.2024	  115.30396	  116.14069
 3267	 -40.46416	  58.84072	  114.93434	  115.7732
 3268	 -40.1809	  59.2024	  115.30396	  116.14069
 3273	 -39.12814	  63.15351	  115.66389	  116.49859
 3273	 -39.12814	  63.15351	  115.66389	  116.49859
 3268	 -40.1809	  59.2024	  115.30396	  116.14069
 3274	 -39.06731	  63.16381	  115.95935	  116.79234
 3273	 -39.12814	  63.15351	  115.66389	  116.49859
 3274	 -39.06731	  63.16381	  115.95935	  116.79234
 3281	 -38.12192	  65.23316	  116.0618	  116.8942
 3281	 -38.12192	  65.23316	  116.0618	  116.8942
 3274	 -39.06731	  63.16381	  115.95935	  116.79234
 3282	 -38.15373	  65.29824	  116.30542	  117.13644
 3270	 -41.05124	  59.1167	  114.99481	  115.83331
 3279	 -40.46416	  58.84072	  114.93434	  115.7732
 3278	 -39.67856	  63.21508	  115.57169	  116.4069
 3278	 -39.67856	  63.21508	  115.57169	  116.4069
 3279	 -40.46416	  58.84072	  114.93434	  115.7732
 3280	 -39.12814	  63.15351	  115.66389	  116.49859
 3927	 -18.21395	  41.54555	  115.9837	  116.81655
 3928	 -18.66678	  44.62748	  115.82022	  116.65401
 3929	 -17.92608	  41.86206	  116.35406	  117.18481
 3929	 -17.92608	  41.86206	  116.35406	  117.18481
 3928	 -18.66678	  44.62748	  115.82022	  116.65401
 3930	 -18.49571	  44.82309	  116.20215	  117.03376
 3928	 -18.66678	  44.62748	  115.82022	  116.65401
