 6369	 -36.90894	  60.79098	  195.59959	  195.97742
 6361	 -37.0438	  66.7339	  194.48752	  194.87173
 6382	 -37.35912	  71.29046	  195.43501	  195.81381
 6362	 -38.42035	  69.1607	  195.96321	  196.33896
 6389	 -31.9781	  68.66582	  193.08313	  193.47534
 6378	 -32.77195	  65.57716	  193.63612	  194.02518
 6391	 -30.53686	  67.81223	  193.17696	  193.56863
 6389	 -31.9781	  68.66582	  193.08313	  193.47534
 6388	 -33.42101	  69.68413	  193.00517	  193.39783
 6378	 -32.77195	  65.57716	  193.63612	  194.02518
 6378	 -32.77195	  65.57716	  193.63612	  194.02518
 6388	 -33.42101	  69.68413	  193.00517	  193.39783
 6380	 -34.48415	  66.0295	  193.71664	  194.10526
 6387	 -34.61668	  70.63707	  193.07568	  193.46796
 6380	 -34.48415	  66.0295	  193.71664	  194.10526
 6388	 -33.42101	  69.68413	  193.00517	  193.39783
 6381	 -35.83466	  67.21278	  193.77353	  194.1618
 6380	 -34.48415	  66.0295	  193.71664	  194.10526
 6387	 -34.61668	  70.63707	  193.07568	  193.46796
 6366	 -36.34119	  65.07162	  194.35088	  194.73587
 6380	 -34.48415	  66.0295	  193.71664	  194.10526
 6381	 -35.83466	  67.21278	  193.77353	  194.1618
 6366	 -36.34119	  65.07162	  194.35088	  194.73587
 6381	 -35.83466	  67.21278	  193.77353	  194.1618
 6361	 -37.0438	  66.7339	  194.48752	  194.87173
 6383	 -35.30708	  71.29582	  193.42416	  193.81445
 6361	 -37.0438	  66.7339	  194.48752	  194.87173
 6381	 -35.83466	  67.21278	  193.77353	  194.1618
 6382	 -37.35912	  71.29046	  195.43501	  195.81381
 6361	 -37.0438	  66.7339	  194.48752	  194.87173
 6383	 -35.30708	  71.29582	  193.42416	  193.81445
 6386	 -35.68732	  71.91486	  193.91124	  194.29874
 6382	 -37.35912	  71.29046	  195.43501	  195.81381
 6383	 -35.30708	  71.29582	  193.42416	  193.81445
 6386	 -35.68732	  71.91486	  193.91124	  194.29874
 6385	 -35.95866	  72.75027	  194.39948	  194.78418
 6382	 -37.35912	  71.29046	  195.43501	  195.81381
 6384	 -36.18037	  73.69162	  194.88995	  195.27185
 6382	 -37.35912	  71.29046	  195.43501	  195.81381
 6385	 -35.95866	  72.75027	  194.39948	  194.78418
 6381	 -35.83466	  67.21278	  193.77353	  194.1618
 6387	 -34.61668	  70.63707	  193.07568	  193.46796
 6383	 -35.30708	  71.29582	  193.42416	  193.81445
 6342	 -28.38283	  37.24755	  194.57024	  194.95395
 6343	 -29.2367	  35.73404	  194.57442	  194.95813
 6336	 -30.69393	  38.51434	  195.02892	  195.41
 6336	 -30.69393	  38.51434	  195.02892	  195.41
 6335	 -29.60248	  40.18537	  194.78796	  195.17044
 6342	 -28.38283	  37.24755	  194.57024	  194.95395
 6344	 -27.29457	  41.23003	  194.02055	  194.40741
 6342	 -28.38283	  37.24755	  194.57024	  194.95395
 6335	 -29.60248	  40.18537	  194.78796	  195.17044
 6344	 -27.29457	  41.23003	  194.02055	  194.40741
 6335	 -29.60248	  40.18537	  194.78796	  195.17044
