 5571	  5.57675	 -2.52571	  13.25303	  14.673
 6195	  5.66977	 -2.86998	  13.15323	  14.57378
 5567	  5.62709	 -2.77157	  13.16434	  14.58482
 5955	  5.62651	 -2.8818	  13.15494	  14.57547
 5952	  5.67257	 -2.74986	  13.16605	  14.58651
 5567	  5.62709	 -2.77157	  13.16434	  14.58482
 6195	  5.66977	 -2.86998	  13.15323	  14.57378
 5567	  5.62709	 -2.77157	  13.16434	  14.58482
 5952	  5.67257	 -2.74986	  13.16605	  14.58651
 5566	  5.6347	 -2.67357	  13.178	  14.5984
 5566	  5.6347	 -2.67357	  13.178	  14.5984
 5952	  5.67257	 -2.74986	  13.16605	  14.58651
 5953	  5.70302	 -2.62319	  13.19287	  14.61318
 6192	  5.55433	 -2.25864	  13.35173	  14.77113
 5969	  5.53105	 -2.25055	  13.37538	  14.79465
 6190	  5.6238	 -2.00602	  13.3511	  14.77051
 6192	  5.55433	 -2.25864	  13.35173	  14.77113
 5972	  5.51221	 -2.50658	  13.34387	  14.76332
 5969	  5.53105	 -2.25055	  13.37538	  14.79465
 5972	  5.51221	 -2.50658	  13.34387	  14.76332
 5968	  5.48583	 -2.24271	  13.37116	  14.79046
 5969	  5.53105	 -2.25055	  13.37538	  14.79465
 5971	  5.47441	 -2.49103	  13.3356	  14.7551
 5968	  5.48583	 -2.24271	  13.37116	  14.79046
 5972	  5.51221	 -2.50658	  13.34387	  14.76332
 5968	  5.48583	 -2.24271	  13.37116	  14.79046
 5971	  5.47441	 -2.49103	  13.3356	  14.7551
 5579	  5.50482	 -2.24765	  13.34619	  14.76563
 5579	  5.50482	 -2.24765	  13.34619	  14.76563
 5971	  5.47441	 -2.49103	  13.3356	  14.7551
 5592	  5.49572	 -2.47089	  13.31983	  14.73942
 5971	  5.47441	 -2.49103	  13.3356	  14.7551
 5960	  5.50046	 -2.64416	  13.2924	  14.71215
 5592	  5.49572	 -2.47089	  13.31983	  14.73942
 5972	  5.51221	 -2.50658	  13.34387	  14.76332
 5960	  5.50046	 -2.64416	  13.2924	  14.71215
 5971	  5.47441	 -2.49103	  13.3356	  14.7551
 5959	  5.54036	 -2.64593	  13.30385	  14.72353
 5960	  5.50046	 -2.64416	  13.2924	  14.71215
 5972	  5.51221	 -2.50658	  13.34387	  14.76332
 6193	  5.53728	 -2.48917	  13.32956	  14.7491
 5959	  5.54036	 -2.64593	  13.30385	  14.72353
 5972	  5.51221	 -2.50658	  13.34387	  14.76332
 6189	  5.56385	 -2.59867	  13.2922	  14.71195
 5959	  5.54036	 -2.64593	  13.30385	  14.72353
 6193	  5.53728	 -2.48917	  13.32956	  14.7491
 6193	  5.53728	 -2.48917	  13.32956	  14.7491
 5972	  5.51221	 -2.50658	  13.34387	  14.76332
 6192	  5.55433	 -2.25864	  13.35173	  14.77113
 5950	  5.68523	 -2.58583	  13.22234	  14.64249
 5566	  5.6347	 -2.67357	  13.178	  14.5984
 5951	  5.70302	 -2.62319	  13.19287	  14.61318
 5564	  5.60496	 -2.63005	  13.21552	  14.6357
 5566	  5.6347	 -2.67357	  13.178	  14.5984
 5950	  5.68523	 -2.58583	  13.22234	  14.64249
 5958	  5.64085	 -2.50781	  13.25878	  14.67872
 5564	  5.60496	 -2.63005	  13.21552	  14.6357
 5950	  5.68523	 -2.58583	  13.22234	  14.64249
 5571	  5.57675	 -2.52571	  13.25303	  14.673
 5564	  5.60496	 -2.63005	  13.21552	  14.6357
 5958	  5.64085	 -2.50781	  13.25878	  14.67872
 5970	  5.61699	 -2.42204	  13.27987	  14.69969
 5571	  5.57675	 -2.52571	  13.25303	  14.673
 5958	  5.64085	 -2.50781	  13.25878	  14.67872
 5591	  5.55988	 -2.4222	  13.28238	  14.70219
 5571	  5.57675	 -2.52571	  13.25303	  14.673
 5970	  5.61699	 -2.42204	  13.27987	  14.69969
 5967	  5.65139	 -2.28189	  13.29096	  14.71071
 5591	  5.55988	 -2.4222	  13.28238	  14.70219
 5970	  5.61699	 -2.42204	  13.27987	  14.69969
 5578	  5.5699	 -2.217	  13.29668	  14.7164
 5591	  5.55988	 -2.4222	  13.28238	  14.70219
 5967	  5.65139	 -2.28189	  13.29096	  14.71071
 5578	  5.5699	 -2.217	  13.29668	  14.7164
 5579	  5.50482	 -2.24765	  13.34619	  14.76563
 5591	  5.55988	 -2.4222	  13.28238	  14.70219
 5578	  5.5699	 -2.217	  13.29668	  14.7164
 5575	  5.57056	 -1.97988	  13.34631	  14.76574
 5579	  5.50482	 -2.24765	  13.34619	  14.76563
 5575	  5.57056	 -1.97988	  13.34631	  14.76574
 5968	  5.48583	 -2.24271	  13.37116	  14.79046
 5579	  5.50482	 -2.24765	  13.34619	  14.76563
 5963	  5.55894	 -1.94858	  13.3688	  14.78811
 5968	  5.48583	 -2.24271	  13.37116	  14.79046
 5575	  5.57056	 -1.97988	  13.34631	  14.76574
 5968	  5.48583	 -2.24271	  13.37116	  14.79046
 5963	  5.55894	 -1.94858	  13.3688	  14.78811
 5969	  5.53105	 -2.25055	  13.37538	  14.79465
 5969	  5.53105	 -2.25055	  13.37538	  14.79465
 5963	  5.55894	 -1.94858	  13.3688	  14.78811
 5965	  5.60793	 -1.96997	  13.37257	  14.79186
 6190	  5.6238	 -2.00602	  13.3511	  14.77051
 5969	  5.53105	 -2.25055	  13.37538	  14.79465
 5965	  5.60793	 -1.96997	  13.37257	  14.79186
 6190	  5.6238	 -2.00602	  13.3511	  14.77051
 5965	  5.60793	 -1.96997	  13.37257	  14.79186
 6191	  5.69791	 -1.85118	  13.31809	  14.73769
 6191	  5.69791	 -1.85118	  13.31809	  14.73769
 5965	  5.60793	 -1.96997	  13.37257	  14.79186
 5966	  5.69375	 -1.79522	  13.33753	  14.75702
 6191	  5.69791	 -1.85118	  13.31809	  14.73769
 5966	  5.69375	 -1.79522	  13.33753	  14.75702
 6194	  5.78515	 -1.72167	  13.25909	  14.67902
 5962	  5.705	 -2.12189	  13.2905	  14.71026
 5578	  5.5699	 -2.217	  13.29668	  14.7164
