 8284	  117.381	  53.05042	  139.44316	  140.14194
 8284	  117.381	  53.05042	  139.44316	  140.14194
 8276	  118.03564	  60.2507	  136.13777	  136.85544
 8285	  115.16137	  57.63382	  138.58403	  139.28772
 8284	  117.381	  53.05042	  139.44316	  140.14194
 8285	  115.16137	  57.63382	  138.58403	  139.28772
 8286	  116.40482	  52.25791	  140.0072	  140.70276
 8278	  114.30096	  59.57754	  138.26355	  138.96909
 8285	  115.16137	  57.63382	  138.58403	  139.28772
 8276	  118.03564	  60.2507	  136.13777	  136.85544
 8291	  120.08584	  59.7131	  135.56863	  136.28955
 8284	  117.381	  53.05042	  139.44316	  140.14194
 8298	  118.75536	  52.94277	  139.52013	  140.21848
 8327	  118.13192	  73.64132	  134.39426	  135.12189
 8324	  116.02099	  70.24002	  135.69766	  136.41785
 8328	  119.10586	  70.73356	  134.23753	  134.96606
 8329	  120.12403	  68.07679	  134.05179	  134.78137
 8328	  119.10586	  70.73356	  134.23753	  134.96606
 8324	  116.02099	  70.24002	  135.69766	  136.41785
 8329	  120.12403	  68.07679	  134.05179	  134.78137
 8324	  116.02099	  70.24002	  135.69766	  136.41785
 8331	  121.23069	  65.92207	  133.808	  134.539
 8276	  118.03564	  60.2507	  136.13777	  136.85544
 8331	  121.23069	  65.92207	  133.808	  134.539
 8324	  116.02099	  70.24002	  135.69766	  136.41785
 8276	  118.03564	  60.2507	  136.13777	  136.85544
 8324	  116.02099	  70.24002	  135.69766	  136.41785
 8277	  114.46032	  68.00755	  136.61621	  137.33115
 8276	  118.03564	  60.2507	  136.13777	  136.85544
 8277	  114.46032	  68.00755	  136.61621	  137.33115
 8278	  114.30096	  59.57754	  138.26355	  138.96909
 8278	  114.30096	  59.57754	  138.26355	  138.96909
 8277	  114.46032	  68.00755	  136.61621	  137.33115
 8279	  113.36633	  62.14831	  138.17612	  138.88214
 8277	  114.46032	  68.00755	  136.61621	  137.33115
 8283	  112.39458	  65.03258	  138.20514	  138.91101
 8279	  113.36633	  62.14831	  138.17612	  138.88214
 10186	  123.54916	  29.67852	  103.30429	  104.2096
 10187	  124.1621	  28.03247	  101.77078	  102.68487
 10188	  124.29038	  28.14296	  101.77522	  102.68928
 8266	  115.06753	  50.62062	  142.06288	  142.74667
 8264	  115.34762	  50.81793	  141.47734	  142.16449
 8263	  114.95559	  50.73035	  142.04784	  142.73172
 8262	  114.84214	  51.09316	  141.86557	  142.55051
 8263	  114.95559	  50.73035	  142.04784	  142.73172
 8264	  115.34762	  50.81793	  141.47734	  142.16449
 8262	  114.84214	  51.09316	  141.86557	  142.55051
 8264	  115.34762	  50.81793	  141.47734	  142.16449
 8268	  114.72562	  51.96221	  141.34901	  142.0369
 8269	  114.8092	  53.16871	  140.63057	  141.32257
 8268	  114.72562	  51.96221	  141.34901	  142.0369
 8264	  115.34762	  50.81793	  141.47734	  142.16449
 8264	  115.34762	  50.81793	  141.47734	  142.16449
 8270	  116.40482	  52.25791	  140.0072	  140.70276
 8269	  114.8092	  53.16871	  140.63057	  141.32257
 8269	  114.8092	  53.16871	  140.63057	  141.32257
 8270	  116.40482	  52.25791	  140.0072	  140.70276
 8271	  115.29612	  54.54397	  139.84306	  140.53955
 8272	  115.60673	  56.04624	  139.11734	  139.81796
 8271	  115.29612	  54.54397	  139.84306	  140.53955
 8270	  116.40482	  52.25791	  140.0072	  140.70276
 10179	  111.5548	  18.88944	  116.58929	  117.41869
 10180	  112.23238	  16.3678	  116.58839	  117.41779
 10181	  111.94004	  17.77187	  113.90085	  114.74561
 8217	  101.58904	  84.69324	  152.08426	  152.71078
 8245	  98.53878	  82.60427	  153.24641	  153.8663
 8221	  102.63211	  81.28046	  151.59151	  152.22086
 8244	  98.45988	  85.4606	  153.423	  154.04187
 8245	  98.53878	  82.60427	  153.24641	  153.8663
 8217	  101.58904	  84.69324	  152.08426	  152.71078
 8217	  101.58904	  84.69324	  152.08426	  152.71078
 8216	  102.43539	  88.75726	  152.66101	  153.28424
 8244	  98.45988	  85.4606	  153.423	  154.04187
 8244	  98.45988	  85.4606	  153.423	  154.04187
 8216	  102.43539	  88.75726	  152.66101	  153.28424
 8253	  99.05629	  88.03647	  153.79863	  154.41537
 8254	  99.91442	  90.65881	  154.26283	  154.87692
 8253	  99.05629	  88.03647	  153.79863	  154.41537
 8216	  102.43539	  88.75726	  152.66101	  153.28424
