 3779	 -23.49536	 -2.75074	  61.61047	  62.75407
 3778	 -22.953	 -2.9361	  61.73201	  62.87492
 3776	 -22.81345	 -1.2259	  61.9463	  63.08798
 3779	 -23.49536	 -2.75074	  61.61047	  62.75407
 3779	 -23.49536	 -2.75074	  61.61047	  62.75407
 3776	 -22.81345	 -1.2259	  61.9463	  63.08798
 3777	 -23.44894	 -0.97826	  61.74799	  62.89081
 3740	 -22.25854	 -4.76142	  61.61672	  62.76028
 3741	 -22.67648	 -4.60895	  61.50537	  62.64957
 3742	 -22.76783	 -6.21843	  61.47786	  62.62223
 3742	 -22.76783	 -6.21843	  61.47786	  62.62223
 3741	 -22.67648	 -4.60895	  61.50537	  62.64957
 3743	 -22.99809	 -6.1581	  61.45997	  62.60444
 3741	 -22.67648	 -4.60895	  61.50537	  62.64957
 3780	 -23.08894	 -4.5748	  61.60905	  62.75267
 3743	 -22.99809	 -6.1581	  61.45997	  62.60444
 3743	 -22.99809	 -6.1581	  61.45997	  62.60444
 3780	 -23.08894	 -4.5748	  61.60905	  62.75267
 3782	 -23.21823	 -6.11722	  61.47371	  62.6181
 3782	 -23.21823	 -6.11722	  61.47371	  62.6181
 3780	 -23.08894	 -4.5748	  61.60905	  62.75267
 3783	 -23.45197	 -6.0561	  61.45578	  62.60027
 3783	 -23.45197	 -6.0561	  61.45578	  62.60027
 3780	 -23.08894	 -4.5748	  61.60905	  62.75267
 3781	 -23.51639	 -4.42019	  61.49761	  62.64186
 3783	 -23.45197	 -6.0561	  61.45578	  62.60027
 3781	 -23.51639	 -4.42019	  61.49761	  62.64186
 3794	 -23.67786	 -6.01392	  61.46946	  62.61388
 3794	 -23.67786	 -6.01392	  61.46946	  62.61388
 3781	 -23.51639	 -4.42019	  61.49761	  62.64186
 3793	 -23.93633	 -4.38436	  61.60123	  62.74489
 3781	 -23.51639	 -4.42019	  61.49761	  62.64186
 3779	 -23.49536	 -2.75074	  61.61047	  62.75407
 3793	 -23.93633	 -4.38436	  61.60123	  62.74489
 3793	 -23.93633	 -4.38436	  61.60123	  62.74489
 3779	 -23.49536	 -2.75074	  61.61047	  62.75407
 3792	 -24.01352	 -2.69776	  61.72222	  62.86518
 3779	 -23.49536	 -2.75074	  61.61047	  62.75407
 3777	 -23.44894	 -0.97826	  61.74799	  62.89081
 3792	 -24.01352	 -2.69776	  61.72222	  62.86518
 3792	 -24.01352	 -2.69776	  61.72222	  62.86518
 3777	 -23.44894	 -0.97826	  61.74799	  62.89081
 3791	 -24.07436	 -0.94252	  61.93466	  63.07641
 3777	 -23.44894	 -0.97826	  61.74799	  62.89081
 3775	 -23.39726	  0.8166	  62.00203	  63.14339
 3791	 -24.07436	 -0.94252	  61.93466	  63.07641
 3791	 -24.07436	 -0.94252	  61.93466	  63.07641
 3775	 -23.39726	  0.8166	  62.00203	  63.14339
 3790	 -24.11604	  0.87332	  62.18783	  63.32814
 3775	 -23.39726	  0.8166	  62.00203	  63.14339
 3773	 -23.29909	  2.58706	  62.28839	  63.42812
 3790	 -24.11604	  0.87332	  62.18783	  63.32814
 3790	 -24.11604	  0.87332	  62.18783	  63.32814
 3773	 -23.29909	  2.58706	  62.28839	  63.42812
 3789	 -24.05861	  2.65293	  62.47382	  63.61249
 3773	 -23.29909	  2.58706	  62.28839	  63.42812
 3771	 -23.16647	  4.17075	  62.65971	  63.79732
 3789	 -24.05861	  2.65293	  62.47382	  63.61249
 3789	 -24.05861	  2.65293	  62.47382	  63.61249
