 3389	 -11.79129	  43.5722	  86.09602	  87.09968
 3397	 -11.7552	  43.54722	  85.97783	  86.98217
 3388	 -11.73377	  43.8257	  86.10963	  87.11321
 3389	 -11.79129	  43.5722	  86.09602	  87.09968
 3399	 -11.76628	  43.55566	  85.87041	  86.87536
 3388	 -11.73377	  43.8257	  86.10963	  87.11321
 3397	 -11.7552	  43.54722	  85.97783	  86.98217
 3398	 -11.60574	  43.82446	  85.88739	  86.89225
 3388	 -11.73377	  43.8257	  86.10963	  87.11321
 3399	 -11.76628	  43.55566	  85.87041	  86.87536
 2079	  50.62687	  32.73558	  91.41591	  92.38917
 2080	  50.38868	  33.39035	  91.62491	  92.59698
 2081	  50.20283	  33.87156	  92.14757	  93.11666
 2081	  50.20283	  33.87156	  92.14757	  93.11666
 2080	  50.38868	  33.39035	  91.62491	  92.59698
 2082	  50.18196	  34.02293	  92.14513	  93.11422
 2090	  52.15398	  29.8718	  90.50269	  91.48116
 2091	  51.96343	  29.82385	  90.52519	  91.50355
 2092	  51.77572	  30.77512	  90.63928	  91.61698
 2093	  51.58101	  30.95966	  90.69781	  91.67518
 2092	  51.77572	  30.77512	  90.63928	  91.61698
 2091	  51.96343	  29.82385	  90.52519	  91.50355
 2111	  51.4837	  31.65031	  90.86665	  91.84306
 2092	  51.77572	  30.77512	  90.63928	  91.61698
 2093	  51.58101	  30.95966	  90.69781	  91.67518
 2111	  51.4837	  31.65031	  90.86665	  91.84306
 2093	  51.58101	  30.95966	  90.69781	  91.67518
 2117	  50.62687	  32.73558	  91.41591	  92.38917
 2118	  50.64091	  33.10823	  91.54907	  92.52157
 2111	  51.4837	  31.65031	  90.86665	  91.84306
 2117	  50.62687	  32.73558	  91.41591	  92.38917
 3383	 -11.92177	  43.66413	  86.23552	  87.23838
 3384	 -11.79129	  43.5722	  86.09602	  87.09968
 3385	 -12.0994	  43.78952	  86.38577	  87.38778
 2094	  50.25997	  33.8773	  92.15573	  93.12476
 2095	  50.62687	  32.73558	  91.41591	  92.38917
 2096	  50.20283	  33.87156	  92.14757	  93.11666
 3368	 -10.76654	  45.9934	  85.33667	  86.34467
 3355	 -10.8902	  46.42318	  85.73431	  86.74004
 3369	 -10.83759	  46.14861	  85.31551	  86.32363
 3368	 -10.76654	  45.9934	  85.33667	  86.34467
 3356	 -10.82498	  45.81205	  85.34337	  86.35134
 3355	 -10.8902	  46.42318	  85.73431	  86.74004
 3355	 -10.8902	  46.42318	  85.73431	  86.74004
 3356	 -10.82498	  45.81205	  85.34337	  86.35134
 3357	 -10.85784	  46.7332	  86.09476	  87.09844
 3357	 -10.85784	  46.7332	  86.09476	  87.09844
 3362	 -10.88578	  46.8153	  86.09048	  87.09418
 3355	 -10.8902	  46.42318	  85.73431	  86.74004
 2098	  51.96343	  29.82385	  90.52519	  91.50355
 2099	  51.89586	  29.90608	  90.47545	  91.45408
 2100	  51.58101	  30.95966	  90.69781	  91.67518
 2100	  51.58101	  30.95966	  90.69781	  91.67518
 2099	  51.89586	  29.90608	  90.47545	  91.45408
 2104	  51.54743	  31.00079	  90.60374	  91.58164
 2112	  51.31524	  31.60267	  90.80115	  91.77792
 2100	  51.58101	  30.95966	  90.69781	  91.67518
 2104	  51.54743	  31.00079	  90.60374	  91.58164
 2100	  51.58101	  30.95966	  90.69781	  91.67518
 2112	  51.31524	  31.60267	  90.80115	  91.77792
 2119	  50.62687	  32.73558	  91.41591	  92.38917
 2112	  51.31524	  31.60267	  90.80115	  91.77792
 2120	  50.87186	  32.3834	  91.1335	  92.10838
 2119	  50.62687	  32.73558	  91.41591	  92.38917
 2104	  51.54743	  31.00079	  90.60374	  91.58164
 2099	  51.89586	  29.90608	  90.47545	  91.45408
 2105	  51.89186	  30.00473	  90.41826	  91.39722
 3347	 -9.71044	  30.99768	  85.99423	  86.99848
 3348	 -10.21984	  30.84537	  86.00238	  87.00657
 3349	 -9.75496	  30.9537	  85.95633	  86.96078
 2113	  50.87186	  32.3834	  91.1335	  92.10838
 2114	  50.38868	  33.39035	  91.62491	  92.59698
 2115	  50.62687	  32.73558	  91.41591	  92.38917
 3340	 -9.68279	  30.74274	  85.99268	  86.99693
