 2246	  26.9991	  26.75282	  149.95139	  150.5901
 8544	  43.18492	  65.01216	  144.03192	  144.70447
 8537	  41.11267	  70.18723	  143.87724	  144.55067
 8545	  42.97765	  64.77972	  144.93672	  145.60408
 8529	  39.58084	  80.92658	  143.69423	  144.3687
 8530	  39.99737	  79.57872	  145.30864	  145.97388
 8531	  40.10197	  75.69256	  143.68086	  144.35541
 8531	  40.10197	  75.69256	  143.68086	  144.35541
 8530	  39.99737	  79.57872	  145.30864	  145.97388
 8532	  40.60765	  73.81791	  145.59711	  146.2607
 8531	  40.10197	  75.69256	  143.68086	  144.35541
 8532	  40.60765	  73.81791	  145.59711	  146.2607
 8537	  41.11267	  70.18723	  143.87724	  144.55067
 8537	  41.11267	  70.18723	  143.87724	  144.55067
 8532	  40.60765	  73.81791	  145.59711	  146.2607
 8536	  41.485	  68.69473	  145.85033	  146.51248
 8537	  41.11267	  70.18723	  143.87724	  144.55067
 8536	  41.485	  68.69473	  145.85033	  146.51248
 8545	  42.97765	  64.77972	  144.93672	  145.60408
 8536	  41.485	  68.69473	  145.85033	  146.51248
 8546	  42.25879	  65.13867	  145.97098	  146.63243
 8545	  42.97765	  64.77972	  144.93672	  145.60408
 8536	  41.485	  68.69473	  145.85033	  146.51248
 8547	  42.36123	  66.28084	  147.69739	  148.34897
 8546	  42.25879	  65.13867	  145.97098	  146.63243
 8535	  41.55862	  69.70596	  147.58971	  148.24191
 8547	  42.36123	  66.28084	  147.69739	  148.34897
 8536	  41.485	  68.69473	  145.85033	  146.51248
 8532	  40.60765	  73.81791	  145.59711	  146.2607
 8535	  41.55862	  69.70596	  147.58971	  148.24191
 8536	  41.485	  68.69473	  145.85033	  146.51248
 8534	  40.97608	  74.55102	  147.334	  147.98767
 8535	  41.55862	  69.70596	  147.58971	  148.24191
 8532	  40.60765	  73.81791	  145.59711	  146.2607
 8532	  40.60765	  73.81791	  145.59711	  146.2607
 8533	  40.56693	  79.965	  147.05396	  147.70923
 8534	  40.97608	  74.55102	  147.334	  147.98767
 8530	  39.99737	  79.57872	  145.30864	  145.97388
 8533	  40.56693	  79.965	  147.05396	  147.70923
 8532	  40.60765	  73.81791	  145.59711	  146.2607
 2269	  30.45486	  28.72652	  145.34256	  146.00761
 2270	  29.9623	  29.39466	  145.86011	  146.5222
 2271	  29.66346	  27.72146	  145.2494	  145.91498
 2271	  29.66346	  27.72146	  145.2494	  145.91498
 2270	  29.9623	  29.39466	  145.86011	  146.5222
 2272	  29.28001	  28.20903	  145.82364	  146.48593
 2294	  29.61057	  26.80526	  144.62079	  145.28996
 2295	  29.67021	  26.72338	  144.91997	  145.58743
 2296	  29.30185	  26.67002	  144.93434	  145.60172
 2297	  29.58558	  26.19319	  145.05991	  145.72658
 2296	  29.30185	  26.67002	  144.93434	  145.60172
 2295	  29.67021	  26.72338	  144.91997	  145.58743
 2298	  29.61057	  26.80526	  144.62079	  145.28996
 2299	  29.30185	  26.67002	  144.93434	  145.60172
 2300	  29.21818	  26.69671	  144.70723	  145.3759
 8523	  42.11571	  81.33894	  142.76952	  143.44928
 8524	  42.83442	  76.72894	  142.40509	  143.08693
 8525	  44.44932	  82.59474	  142.02486	  142.70888
 8525	  44.44932	  82.59474	  142.02486	  142.70888
 8524	  42.83442	  76.72894	  142.40509	  143.08693
 8526	  45.12747	  78.08002	  141.64662	  142.33279
 8526	  45.12747	  78.08002	  141.64662	  142.33279
 8524	  42.83442	  76.72894	  142.40509	  143.08693
 8540	  46.39793	  74.02689	  141.75842	  142.44395
 8540	  46.39793	  74.02689	  141.75842	  142.44395
 8524	  42.83442	  76.72894	  142.40509	  143.08693
 8539	  44.02571	  71.84851	  142.45541	  143.13696
 8540	  46.39793	  74.02689	  141.75842	  142.44395
 8539	  44.02571	  71.84851	  142.45541	  143.13696
 8541	  47.5449	  69.53661	  141.64105	  142.32726
 8541	  47.5449	  69.53661	  141.64105	  142.32726
 8539	  44.02571	  71.84851	  142.45541	  143.13696
 8542	  45.19235	  67.27579	  142.35249	  143.03464
 8539	  44.02571	  71.84851	  142.45541	  143.13696
 8543	  43.18492	  65.01216	  144.03192	  144.70447
 8542	  45.19235	  67.27579	  142.35249	  143.03464
 8538	  41.11267	  70.18723	  143.87724	  144.55067
 8543	  43.18492	  65.01216	  144.03192	  144.70447
 8539	  44.02571	  71.84851	  142.45541	  143.13696
 8524	  42.83442	  76.72894	  142.40509	  143.08693
 8538	  41.11267	  70.18723	  143.87724	  144.55067
 8539	  44.02571	  71.84851	  142.45541	  143.13696
 8528	  40.10197	  75.69256	  143.68086	  144.35541
 8538	  41.11267	  70.18723	  143.87724	  144.55067
 8524	  42.83442	  76.72894	  142.40509	  143.08693
 8523	  42.11571	  81.33894	  142.76952	  143.44928
 8528	  40.10197	  75.69256	  143.68086	  144.35541
 8524	  42.83442	  76.72894	  142.40509	  143.08693
 8527	  39.58084	  80.92658	  143.69423	  144.3687
 8528	  40.10197	  75.69256	  143.68086	  144.35541
 8523	  42.11571	  81.33894	  142.76952	  143.44928
 2304	  31.31042	  31.20048	  145.81081	  146.47318
 2305	  30.89241	  30.94318	  145.78612	  146.44862
 2306	  31.11858	  31.01941	  145.59448	  146.25809
 8501	  21.24894	  48.92485	  145.07195	  145.73854
 8503	  22.88196	  48.23225	  145.20261	  145.86845
 8508	  22.33518	  50.82889	  145.02229	  145.68916
 8508	  22.33518	  50.82889	  145.02229	  145.68916
 8503	  22.88196	  48.23225	  145.20261	  145.86845
 8507	  24.12801	  49.95879	  145.0631	  145.72975
 8508	  22.33518	  50.82889	  145.02229	  145.68916
 8507	  24.12801	  49.95879	  145.0631	  145.72975
 8515	  25.21725	  51.83876	  145.0495	  145.71622
 8514	  24.73501	  53.27421	  145.28314	  145.94853
 8508	  22.33518	  50.82889	  145.02229	  145.68916
 8515	  25.21725	  51.83876	  145.0495	  145.71622
 8516	  26.46918	  50.32064	  145.27171	  145.93716
 8515	  25.21725	  51.83876	  145.0495	  145.71622
 8506	  25.36594	  48.58543	  145.28749	  145.95287
 8506	  25.36594	  48.58543	  145.28749	  145.95287
 8515	  25.21725	  51.83876	  145.0495	  145.71622
 8507	  24.12801	  49.95879	  145.0631	  145.72975
 8506	  25.36594	  48.58543	  145.28749	  145.95287
 8507	  24.12801	  49.95879	  145.0631	  145.72975
 8505	  24.14559	  46.89156	  145.51909	  146.18314
 8505	  24.14559	  46.89156	  145.51909	  146.18314
 8507	  24.12801	  49.95879	  145.0631	  145.72975
 8503	  22.88196	  48.23225	  145.20261	  145.86845
 8503	  22.88196	  48.23225	  145.20261	  145.86845
 8504	  22.82808	  45.47795	  145.78944	  146.45193
 8505	  24.14559	  46.89156	  145.51909	  146.18314
 8502	  21.68378	  46.72209	  145.45425	  146.11867
 8504	  22.82808	  45.47795	  145.78944	  146.45193
 8503	  22.88196	  48.23225	  145.20261	  145.86845
 8501	  21.24894	  48.92485	  145.07195	  145.73854
 8502	  21.68378	  46.72209	  145.45425	  146.11867
 8503	  22.88196	  48.23225	  145.20261	  145.86845
 8500	  20.31347	  47.13565	  145.31557	  145.98077
 8502	  21.68378	  46.72209	  145.45425	  146.11867
 8501	  21.24894	  48.92485	  145.07195	  145.73854
 8500	  20.31347	  47.13565	  145.31557	  145.98077
 8501	  21.24894	  48.92485	  145.07195	  145.73854
 8497	  19.54501	  49.09262	  145.97687	  146.63829
 8497	  19.54501	  49.09262	  145.97687	  146.63829
 8501	  21.24894	  48.92485	  145.07195	  145.73854
 8499	  20.38699	  50.70588	  145.6384	  146.30176
 8501	  21.24894	  48.92485	  145.07195	  145.73854
 8508	  22.33518	  50.82889	  145.02229	  145.68916
 8499	  20.38699	  50.70588	  145.6384	  146.30176
 8499	  20.38699	  50.70588	  145.6384	  146.30176
 8508	  22.33518	  50.82889	  145.02229	  145.68916
 8509	  21.32761	  52.605	  145.60115	  146.26472
 8496	  18.36541	  50.43557	  146.53459	  147.19284
 8497	  19.54501	  49.09262	  145.97687	  146.63829
 8498	  19.1548	  52.11912	  146.20699	  146.8671
