 8532	 -36.01973	  48.91997	  119.88309	  120.69366
 8531	 -37.68368	  48.16318	  119.96931	  120.7794
 8532	 -36.01973	  48.91997	  119.88309	  120.69366
 8538	 -37.65537	  50.51159	  120.54158	  121.34838
 8538	 -37.65537	  50.51159	  120.54158	  121.34838
 8532	 -36.01973	  48.91997	  119.88309	  120.69366
 8539	 -36.01139	  51.3456	  120.48849	  121.2956
 8548	 -36.36724	  53.29643	  121.27533	  122.07793
 8538	 -37.65537	  50.51159	  120.54158	  121.34838
 8539	 -36.01139	  51.3456	  120.48849	  121.2956
 8542	 -35.21908	  51.53522	  120.57048	  121.37713
 8548	 -36.36724	  53.29643	  121.27533	  122.07793
 8539	 -36.01139	  51.3456	  120.48849	  121.2956
 8552	 -35.57047	  53.48158	  121.38133	  122.18333
 8548	 -36.36724	  53.29643	  121.27533	  122.07793
 8542	 -35.21908	  51.53522	  120.57048	  121.37713
 8552	 -35.57047	  53.48158	  121.38133	  122.18333
 8558	 -36.15688	  55.01192	  122.29944	  123.0962
 8548	 -36.36724	  53.29643	  121.27533	  122.07793
 8548	 -36.36724	  53.29643	  121.27533	  122.07793
 8558	 -36.15688	  55.01192	  122.29944	  123.0962
 8553	 -36.9358	  54.79619	  122.18231	  122.97974
 8548	 -36.36724	  53.29643	  121.27533	  122.07793
 8553	 -36.9358	  54.79619	  122.18231	  122.97974
 8547	 -37.95768	  52.42173	  121.31805	  122.12041
 8547	 -37.95768	  52.42173	  121.31805	  122.12041
 8553	 -36.9358	  54.79619	  122.18231	  122.97974
 8554	 -38.50905	  53.88035	  122.20024	  122.99757
 8542	 -35.21908	  51.53522	  120.57048	  121.37713
 8539	 -36.01139	  51.3456	  120.48849	  121.2956
 8533	 -35.23522	  49.07886	  119.9357	  120.74596
 8533	 -35.23522	  49.07886	  119.9357	  120.74596
 8539	 -36.01139	  51.3456	  120.48849	  121.2956
 8532	 -36.01973	  48.91997	  119.88309	  120.69366
 8533	 -35.23522	  49.07886	  119.9357	  120.74596
 8532	 -36.01973	  48.91997	  119.88309	  120.69366
 8530	 -35.5054	  46.38347	  119.46852	  120.28146
 8530	 -35.5054	  46.38347	  119.46852	  120.28146
 8532	 -36.01973	  48.91997	  119.88309	  120.69366
 8529	 -36.28111	  46.13149	  119.41931	  120.23254
 8530	 -35.5054	  46.38347	  119.46852	  120.28146
 8529	 -36.28111	  46.13149	  119.41931	  120.23254
 8527	 -36.21818	  42.68137	  119.02144	  119.83694
 8536	 -35.30266	  45.33269	  119.88527	  120.69582
 8535	 -36.21818	  42.68137	  119.02144	  119.83694
 8537	 -35.98842	  42.5113	  119.12782	  119.94271
 8537	 -35.98842	  42.5113	  119.12782	  119.94271
 8535	 -36.21818	  42.68137	  119.02144	  119.83694
 8545	 -36.66502	  40.28577	  119.1514	  119.96615
 8545	 -36.66502	  40.28577	  119.1514	  119.96615
 8535	 -36.21818	  42.68137	  119.02144	  119.83694
 8546	 -36.89472	  40.45583	  119.0451	  119.86047
 8534	 -35.5054	  46.38347	  119.46852	  120.28146
 8535	 -36.21818	  42.68137	  119.02144	  119.83694
 8536	 -35.30266	  45.33269	  119.88527	  120.69582
 8541	 -35.03607	  48.158	  120.35474	  121.16262
 8534	 -35.5054	  46.38347	  119.46852	  120.28146
 8536	 -35.30266	  45.33269	  119.88527	  120.69582
 8540	 -35.23522	  49.07886	  119.9357	  120.74596
 8534	 -35.5054	  46.38347	  119.46852	  120.28146
 8541	 -35.03607	  48.158	  120.35474	  121.16262
 8551	 -35.02853	  50.60084	  120.96602	  121.77039
 8540	 -35.23522	  49.07886	  119.9357	  120.74596
 8541	 -35.03607	  48.158	  120.35474	  121.16262
 8550	 -35.21908	  51.53522	  120.57048	  121.37713
 8540	 -35.23522	  49.07886	  119.9357	  120.74596
 8551	 -35.02853	  50.60084	  120.96602	  121.77039
 8557	 -35.38332	  52.53492	  121.74799	  122.54789
 8550	 -35.21908	  51.53522	  120.57048	  121.37713
 8551	 -35.02853	  50.60084	  120.96602	  121.77039
 8556	 -35.57047	  53.48158	  121.38133	  122.18333
 8550	 -35.21908	  51.53522	  120.57048	  121.37713
 8557	 -35.38332	  52.53492	  121.74799	  122.54789
 8556	 -35.57047	  53.48158	  121.38133	  122.18333
 8557	 -35.38332	  52.53492	  121.74799	  122.54789
 8563	 -36.15688	  55.01192	  122.29944	  123.0962
 8563	 -36.15688	  55.01192	  122.29944	  123.0962
 8557	 -35.38332	  52.53492	  121.74799	  122.54789
 8564	 -35.95558	  54.04219	  122.66	  123.45469
 8563	 -36.15688	  55.01192	  122.29944	  123.0962
 8564	 -35.95558	  54.04219	  122.66	  123.45469
 8567	 -36.44508	  55.01505	  122.77428	  123.56832
 8567	 -36.44508	  55.01505	  122.77428	  123.56832
 8564	 -35.95558	  54.04219	  122.66	  123.45469
 8566	 -36.0188	  51.92405	  123.42561	  124.21593
 8566	 -36.0188	  51.92405	  123.42561	  124.21593
 8564	 -35.95558	  54.04219	  122.66	  123.45469
 8562	 -35.45839	  50.44659	  122.53024	  123.32569
 8562	 -35.45839	  50.44659	  122.53024	  123.32569
 8564	 -35.95558	  54.04219	  122.66	  123.45469
 8557	 -35.38332	  52.53492	  121.74799	  122.54789
 8557	 -35.38332	  52.53492	  121.74799	  122.54789
 8551	 -35.02853	  50.60084	  120.96602	  121.77039
 8562	 -35.45839	  50.44659	  122.53024	  123.32569
 8562	 -35.45839	  50.44659	  122.53024	  123.32569
 8551	 -35.02853	  50.60084	  120.96602	  121.77039
 8555	 -35.15875	  48.58174	  121.76805	  122.56785
 8541	 -35.03607	  48.158	  120.35474	  121.16262
 8555	 -35.15875	  48.58174	  121.76805	  122.56785
 8551	 -35.02853	  50.60084	  120.96602	  121.77039
 8549	 -35.21137	  46.20938	  121.16847	  121.97169
 8555	 -35.15875	  48.58174	  121.76805	  122.56785
 8541	 -35.03607	  48.158	  120.35474	  121.16262
 8541	 -35.03607	  48.158	  120.35474	  121.16262
 8536	 -35.30266	  45.33269	  119.88527	  120.69582
 8549	 -35.21137	  46.20938	  121.16847	  121.97169
 8549	 -35.21137	  46.20938	  121.16847	  121.97169
 8536	 -35.30266	  45.33269	  119.88527	  120.69582
 8544	 -35.58911	  43.25401	  120.63809	  121.44434
 8537	 -35.98842	  42.5113	  119.12782	  119.94271
 8544	 -35.58911	  43.25401	  120.63809	  121.44434
 8536	 -35.30266	  45.33269	  119.88527	  120.69582
 8543	 -36.21206	  40.66644	  120.14778	  120.95684
 8544	 -35.58911	  43.25401	  120.63809	  121.44434
 8537	 -35.98842	  42.5113	  119.12782	  119.94271
 8455	 -33.42691	  37.07434	  116.6794	  117.50826
 8449	 -34.2643	  38.65057	  117.36707	  118.19201
 8456	 -34.1891	  36.89132	  116.56081	  117.39037
 8466	 -33.54799	  34.96011	  115.98938	  116.8222
 8455	 -33.42691	  37.07434	  116.6794	  117.50826
 8456	 -34.1891	  36.89132	  116.56081	  117.39037
 8465	 -32.79873	  35.10582	  116.0932	  116.92544
 8455	 -33.42691	  37.07434	  116.6794	  117.50826
 8466	 -33.54799	  34.96011	  115.98938	  116.8222
 8449	 -34.2643	  38.65057	  117.36707	  118.19201
 8450	 -35.52615	  40.21701	  118.41322	  119.23219
 8451	 -35.08421	  38.5235	  117.26613	  118.09165
 8456	 -34.1891	  36.89132	  116.56081	  117.39037
 8449	 -34.2643	  38.65057	  117.36707	  118.19201
 8451	 -35.08421	  38.5235	  117.26613	  118.09165
 8456	 -34.1891	  36.89132	  116.56081	  117.39037
 8451	 -35.08421	  38.5235	  117.26613	  118.09165
 8464	 -35.67997	  36.14229	  116.63548	  117.46462
 8464	 -35.67997	  36.14229	  116.63548	  117.46462
 8451	 -35.08421	  38.5235	  117.26613	  118.09165
 8459	 -36.57532	  37.8345	  117.4368	  118.26134
 8452	 -35.71037	  40.29147	  118.28421	  119.10392
 8459	 -36.57532	  37.8345	  117.4368	  118.26134
 8451	 -35.08421	  38.5235	  117.26613	  118.09165
 8458	 -37.30712	  39.12264	  118.29427	  119.11391
 8459	 -36.57532	  37.8345	  117.4368	  118.26134
 8452	 -35.71037	  40.29147	  118.28421	  119.10392
 8451	 -35.08421	  38.5235	  117.26613	  118.09165
 8450	 -35.52615	  40.21701	  118.41322	  119.23219
 8452	 -35.71037	  40.29147	  118.28421	  119.10392
 8452	 -35.71037	  40.29147	  118.28421	  119.10392
 8450	 -35.52615	  40.21701	  118.41322	  119.23219
 8460	 -36.66589	  40.54876	  118.93269	  119.7487
 8460	 -36.66589	  40.54876	  118.93269	  119.7487
 8450	 -35.52615	  40.21701	  118.41322	  119.23219
 8461	 -36.48167	  40.4743	  119.06172	  119.87698
 8389	 -44.54878	  52.37584	  118.86896	  119.68531
 8388	 -42.82445	  52.33221	  118.1582	  118.97863
 8386	 -42.83713	  51.44491	  118.64368	  119.46133
 8387	 -44.57002	  53.26023	  118.40556	  119.22459
 8388	 -42.82445	  52.33221	  118.1582	  118.97863
 8389	 -44.54878	  52.37584	  118.86896	  119.68531
 8387	 -44.57002	  53.26023	  118.40556	  119.22459
 8389	 -44.54878	  52.37584	  118.86896	  119.68531
 8393	 -46.4275	  53.53925	  118.66449	  119.48203
 8378	 -41.68843	  47.25705	  119.15686	  119.97158
 8377	 -40.03461	  47.14976	  118.23155	  119.05157
 8379	 -40.32714	  44.59669	  118.87617	  119.6925
