 15024	 -38.96584	  67.19913	  129.84596	  130.59959
 15023	 -40.43109	  68.91064	  129.29723	  130.054
 14999	 -40.18934	  65.8773	  129.04512	  129.80333
 15024	 -38.96584	  67.19913	  129.84596	  130.59959
 14999	 -40.18934	  65.8773	  129.04512	  129.80333
 15023	 -40.43109	  68.91064	  129.29723	  130.054
 15000	 -41.01279	  68.35513	  128.86021	  129.61948
 14999	 -40.18934	  65.8773	  129.04512	  129.80333
 15000	 -41.01279	  68.35513	  128.86021	  129.61948
 15001	 -41.32961	  66.08668	  128.54715	  129.30821
 15001	 -41.32961	  66.08668	  128.54715	  129.30821
 15000	 -41.01279	  68.35513	  128.86021	  129.61948
 15002	 -41.44405	  66.91213	  128.53743	  129.29855
 15000	 -41.01279	  68.35513	  128.86021	  129.61948
 15003	 -41.63343	  67.80777	  128.54163	  129.30272
 15002	 -41.44405	  66.91213	  128.53743	  129.29855
 14999	 -40.18934	  65.8773	  129.04512	  129.80333
 15001	 -41.32961	  66.08668	  128.54715	  129.30821
 15005	 -41.36507	  65.40158	  128.58469	  129.34552
 15022	 -39.64985	  65.46272	  129.39104	  130.14728
 15028	 -38.80846	  66.54401	  129.96565	  130.71861
 15024	 -38.96584	  67.19913	  129.84596	  130.59959
 15024	 -38.96584	  67.19913	  129.84596	  130.59959
 14999	 -40.18934	  65.8773	  129.04512	  129.80333
 15022	 -39.64985	  65.46272	  129.39104	  130.14728
 15004	 -40.30276	  64.85739	  129.09164	  129.84959
 15022	 -39.64985	  65.46272	  129.39104	  130.14728
 14999	 -40.18934	  65.8773	  129.04512	  129.80333
 15004	 -40.30276	  64.85739	  129.09164	  129.84959
 14999	 -40.18934	  65.8773	  129.04512	  129.80333
 15005	 -41.36507	  65.40158	  128.58469	  129.34552
 15004	 -40.30276	  64.85739	  129.09164	  129.84959
 15005	 -41.36507	  65.40158	  128.58469	  129.34552
 15006	 -41.54578	  63.63519	  128.7538	  129.51367
 15006	 -41.54578	  63.63519	  128.7538	  129.51367
 15005	 -41.36507	  65.40158	  128.58469	  129.34552
 15007	 -41.70347	  63.624	  128.61108	  129.37178
 14968	 -42.38211	  50.47857	  130.33157	  131.08244
