 5241	  5.29401	 -4.0876	  13.88534	  15.30169
 5241	  5.29401	 -4.0876	  13.88534	  15.30169
 5585	  5.32412	 -4.01104	  13.86449	  15.28096
 5245	  5.38335	 -4.13822	  13.87243	  15.28886
 5245	  5.38335	 -4.13822	  13.87243	  15.28886
 5585	  5.32412	 -4.01104	  13.86449	  15.28096
 5586	  5.4115	 -4.07417	  13.84698	  15.26356
 5354	  5.53804	 -3.38092	  13.75027	  15.16741
 5586	  5.4115	 -4.07417	  13.84698	  15.26356
 5585	  5.32412	 -4.01104	  13.86449	  15.28096
 5359	  5.62037	 -3.42072	  13.73703	  15.15424
 5586	  5.4115	 -4.07417	  13.84698	  15.26356
 5354	  5.53804	 -3.38092	  13.75027	  15.16741
 5359	  5.62037	 -3.42072	  13.73703	  15.15424
 5587	  5.47347	 -4.14272	  13.79854	  15.21539
 5586	  5.4115	 -4.07417	  13.84698	  15.26356
 5250	  5.44112	 -4.20811	  13.81279	  15.22956
 5586	  5.4115	 -4.07417	  13.84698	  15.26356
 5587	  5.47347	 -4.14272	  13.79854	  15.21539
 5250	  5.44112	 -4.20811	  13.81279	  15.22956
 5587	  5.47347	 -4.14272	  13.79854	  15.21539
 5249	  5.45956	 -4.29666	  13.75761	  15.1747
 5249	  5.45956	 -4.29666	  13.75761	  15.1747
 5248	  5.42781	 -4.29361	  13.82723	  15.24392
 5250	  5.44112	 -4.20811	  13.81279	  15.22956
 5247	  5.4456	 -4.397	  13.75964	  15.17671
 5248	  5.42781	 -4.29361	  13.82723	  15.24392
 5249	  5.45956	 -4.29666	  13.75761	  15.1747
 5247	  5.4456	 -4.397	  13.75964	  15.17671
 6104	  5.41224	 -4.4075	  13.84471	  15.2613
 5248	  5.42781	 -4.29361	  13.82723	  15.24392
 6101	  5.43764	 -4.51649	  13.76309	  15.18014
 6104	  5.41224	 -4.4075	  13.84471	  15.2613
 5247	  5.4456	 -4.397	  13.75964	  15.17671
 6104	  5.41224	 -4.4075	  13.84471	  15.2613
 6101	  5.43764	 -4.51649	  13.76309	  15.18014
 6105	  5.37416	 -4.46504	  13.83897	  15.25559
 6105	  5.37416	 -4.46504	  13.83897	  15.25559
 6101	  5.43764	 -4.51649	  13.76309	  15.18014
 6100	  5.39663	 -4.54318	  13.76968	  15.1867
 6105	  5.37416	 -4.46504	  13.83897	  15.25559
 6106	  5.30948	 -4.3372	  13.89255	  15.30886
 6104	  5.41224	 -4.4075	  13.84471	  15.2613
 6104	  5.41224	 -4.4075	  13.84471	  15.2613
 6106	  5.30948	 -4.3372	  13.89255	  15.30886
 6107	  5.33998	 -4.27017	  13.89742	  15.31371
 6104	  5.41224	 -4.4075	  13.84471	  15.2613
 6107	  5.33998	 -4.27017	  13.89742	  15.31371
 5248	  5.42781	 -4.29361	  13.82723	  15.24392
 5248	  5.42781	 -4.29361	  13.82723	  15.24392
 6107	  5.33998	 -4.27017	  13.89742	  15.31371
 5246	  5.3635	 -4.1889	  13.88243	  15.2988
 5245	  5.38335	 -4.13822	  13.87243	  15.28886
 5248	  5.42781	 -4.29361	  13.82723	  15.24392
 5246	  5.3635	 -4.1889	  13.88243	  15.2988
 5250	  5.44112	 -4.20811	  13.81279	  15.22956
