 7234	 -10.07282	  16.19848	  136.51347	  137.229
 7205	 -7.44179	  11.78963	  136.08449	  136.80246
 7223	 -7.87923	  12.89701	  136.5385	  137.25388
 7206	 -7.61938	  12.23897	  135.78442	  136.50412
 7205	 -7.44179	  11.78963	  136.08449	  136.80246
 7206	 -7.61938	  12.23897	  135.78442	  136.50412
 7207	 -7.69461	  9.73516	  135.18712	  135.91022
 7207	 -7.69461	  9.73516	  135.18712	  135.91022
 7206	 -7.61938	  12.23897	  135.78442	  136.50412
 7208	 -7.7008	  9.93534	  135.15474	  135.87802
 7208	 -7.7008	  9.93534	  135.15474	  135.87802
 7206	 -7.61938	  12.23897	  135.78442	  136.50412
 7239	 -7.81488	  12.24513	  135.48579	  136.20718
 7243	 -7.74331	  9.80417	  135.10861	  135.83218
 7208	 -7.7008	  9.93534	  135.15474	  135.87802
 7239	 -7.81488	  12.24513	  135.48579	  136.20718
 7243	 -7.74331	  9.80417	  135.10861	  135.83218
 7239	 -7.81488	  12.24513	  135.48579	  136.20718
 7244	 -7.7429	  9.99014	  135.08794	  135.81161
 7244	 -7.7429	  9.99014	  135.08794	  135.81161
 7239	 -7.81488	  12.24513	  135.48579	  136.20718
 7241	 -7.92481	  12.74223	  135.28674	  136.00928
 7244	 -7.7429	  9.99014	  135.08794	  135.81161
 7241	 -7.92481	  12.74223	  135.28674	  136.00928
 7254	 -7.795	  9.87611	  135.02647	  135.75049
 7254	 -7.795	  9.87611	  135.02647	  135.75049
 7241	 -7.92481	  12.74223	  135.28674	  136.00928
 7252	 -8.17388	  12.98771	  134.89255	  135.61734
 7241	 -7.92481	  12.74223	  135.28674	  136.00928
 7242	 -8.40271	  14.43733	  135.64365	  136.36414
 7252	 -8.17388	  12.98771	  134.89255	  135.61734
 7252	 -8.17388	  12.98771	  134.89255	  135.61734
 7242	 -8.40271	  14.43733	  135.64365	  136.36414
 7253	 -8.68303	  14.82568	  135.14436	  135.86771
 7253	 -8.68303	  14.82568	  135.14436	  135.86771
 7242	 -8.40271	  14.43733	  135.64365	  136.36414
 7251	 -9.11725	  15.75598	  135.33966	  136.06189
 7251	 -9.11725	  15.75598	  135.33966	  136.06189
 7242	 -8.40271	  14.43733	  135.64365	  136.36414
 7237	 -8.8136	  15.26092	  135.91743	  136.63635
 7237	 -8.8136	  15.26092	  135.91743	  136.63635
 7250	 -9.68848	  16.30741	  135.62961	  136.35019
 7251	 -9.11725	  15.75598	  135.33966	  136.06189
 7238	 -9.40678	  15.7965	  136.20177	  136.91907
 7250	 -9.68848	  16.30741	  135.62961	  136.35019
 7237	 -8.8136	  15.26092	  135.91743	  136.63635
 7250	 -9.68848	  16.30741	  135.62961	  136.35019
 7238	 -9.40678	  15.7965	  136.20177	  136.91907
 7249	 -10.33069	  16.72661	  135.94742	  136.66617
 7249	 -10.33069	  16.72661	  135.94742	  136.66617
 7238	 -9.40678	  15.7965	  136.20177	  136.91907
 7234	 -10.07282	  16.19848	  136.51347	  137.229
 7234	 -10.07282	  16.19848	  136.51347	  137.229
 7248	 -11.68085	  16.8318	  136.63423	  137.34906
 7249	 -10.33069	  16.72661	  135.94742	  136.66617
 7232	 -11.5295	  16.28444	  137.11281	  137.82492
 7248	 -11.68085	  16.8318	  136.63423	  137.34906
 7234	 -10.07282	  16.19848	  136.51347	  137.229
 7232	 -11.5295	  16.28444	  137.11281	  137.82492
 7247	 -12.88999	  16.33953	  137.13449	  137.84647
 7248	 -11.68085	  16.8318	  136.63423	  137.34906
 7230	 -12.65892	  16.07846	  137.51709	  138.22687
 7247	 -12.88999	  16.33953	  137.13449	  137.84647
 7232	 -11.5295	  16.28444	  137.11281	  137.82492
 7230	 -12.65892	  16.07846	  137.51709	  138.22687
 7246	 -13.47974	  15.84739	  137.43518	  138.14542
 7247	 -12.88999	  16.33953	  137.13449	  137.84647
 7228	 -13.31242	  15.59927	  137.71213	  138.42081
 7246	 -13.47974	  15.84739	  137.43518	  138.14542
 7230	 -12.65892	  16.07846	  137.51709	  138.22687
 7228	 -13.31242	  15.59927	  137.71213	  138.42081
 7245	 -13.8966	  15.11338	  137.66132	  138.37027
 7246	 -13.47974	  15.84739	  137.43518	  138.14542
 7226	 -13.88477	  14.96195	  137.80954	  138.51767
 7245	 -13.8966	  15.11338	  137.66132	  138.37027
 7228	 -13.31242	  15.59927	  137.71213	  138.42081
 7227	 -13.241	  15.08832	  137.79639	  138.50458
 7226	 -13.88477	  14.96195	  137.80954	  138.51767
 7228	 -13.31242	  15.59927	  137.71213	  138.42081
 7225	 -13.84168	  14.82436	  137.87909	  138.58682
 7226	 -13.88477	  14.96195	  137.80954	  138.51767
 7227	 -13.241	  15.08832	  137.79639	  138.50458
 7227	 -13.241	  15.08832	  137.79639	  138.50458
 7212	 -13.79176	  14.65442	  137.96059	  138.66785
 7225	 -13.84168	  14.82436	  137.87909	  138.58682
 7211	 -13.10278	  14.91477	  138.0486	  138.75534
 7212	 -13.79176	  14.65442	  137.96059	  138.66785
 7227	 -13.241	  15.08832	  137.79639	  138.50458
 7211	 -13.10278	  14.91477	  138.0486	  138.75534
 7210	 -13.67208	  14.35803	  138.02661	  138.73349
 7212	 -13.79176	  14.65442	  137.96059	  138.66785
 7209	 -12.99353	  14.28965	  138.22748	  138.9332
 7210	 -13.67208	  14.35803	  138.02661	  138.73349
 7211	 -13.10278	  14.91477	  138.0486	  138.75534
 7209	 -12.99353	  14.28965	  138.22748	  138.9332
 7211	 -13.10278	  14.91477	  138.0486	  138.75534
 7213	 -12.23341	  14.50721	  138.17645	  138.88248
 7213	 -12.23341	  14.50721	  138.17645	  138.88248
 7211	 -13.10278	  14.91477	  138.0486	  138.75534
 7214	 -12.37262	  15.33638	  137.94742	  138.65475
 7216	 -11.15475	  15.18046	  137.65446	  138.36346
 7213	 -12.23341	  14.50721	  138.17645	  138.88248
 7214	 -12.37262	  15.33638	  137.94742	  138.65475
 7216	 -11.15475	  15.18046	  137.65446	  138.36346
 7214	 -12.37262	  15.33638	  137.94742	  138.65475
 7231	 -11.42944	  15.63645	  137.29262	  138.00369
 7216	 -11.15475	  15.18046	  137.65446	  138.36346
 7231	 -11.42944	  15.63645	  137.29262	  138.00369
 7218	 -9.72897	  14.79608	  137.10918	  137.82129
 7231	 -11.42944	  15.63645	  137.29262	  138.00369
 7214	 -12.37262	  15.33638	  137.94742	  138.65475
 7229	 -12.55201	  15.59173	  137.63483	  138.34393
 7231	 -11.42944	  15.63645	  137.29262	  138.00369
 7232	 -11.5295	  16.28444	  137.11281	  137.82492
 7233	 -9.92636	  15.39168	  136.74057	  137.4548
 7231	 -11.42944	  15.63645	  137.29262	  138.00369
 7230	 -12.65892	  16.07846	  137.51709	  138.22687
 7232	 -11.5295	  16.28444	  137.11281	  137.82492
 7229	 -12.55201	  15.59173	  137.63483	  138.34393
 7230	 -12.65892	  16.07846	  137.51709	  138.22687
 7231	 -11.42944	  15.63645	  137.29262	  138.00369
 7229	 -12.55201	  15.59173	  137.63483	  138.34393
 7228	 -13.31242	  15.59927	  137.71213	  138.42081
 7230	 -12.65892	  16.07846	  137.51709	  138.22687
 7227	 -13.241	  15.08832	  137.79639	  138.50458
 7228	 -13.31242	  15.59927	  137.71213	  138.42081
 7229	 -12.55201	  15.59173	  137.63483	  138.34393
 7214	 -12.37262	  15.33638	  137.94742	  138.65475
 7227	 -13.241	  15.08832	  137.79639	  138.50458
 7229	 -12.55201	  15.59173	  137.63483	  138.34393
 7211	 -13.10278	  14.91477	  138.0486	  138.75534
 7227	 -13.241	  15.08832	  137.79639	  138.50458
 7214	 -12.37262	  15.33638	  137.94742	  138.65475
 7283	 -1.91285	  14.24952	  136.75644	  137.47058
 7282	 -1.59649	  13.80773	  137.17383	  137.88556
 7284	 -2.03559	  14.85689	  136.99097	  137.70377
 7281	 -1.54195	  13.24959	  136.97441	  137.68729
 7282	 -1.59649	  13.80773	  137.17383	  137.88556
 7283	 -1.91285	  14.24952	  136.75644	  137.47058
 7283	 -1.91285	  14.24952	  136.75644	  137.47058
 7261	 -1.26293	  13.48527	  136.77457	  137.48859
 7281	 -1.54195	  13.24959	  136.97441	  137.68729
 7264	 -1.62965	  14.41224	  136.48666	  137.20233
 7261	 -1.26293	  13.48527	  136.77457	  137.48859
 7283	 -1.91285	  14.24952	  136.75644	  137.47058
 7285	 -2.37761	  14.71404	  136.54274	  137.25809
 7264	 -1.62965	  14.41224	  136.48666	  137.20233
 7283	 -1.91285	  14.24952	  136.75644	  137.47058
 7266	 -2.07644	  14.80817	  136.23552	  136.95264
 7264	 -1.62965	  14.41224	  136.48666	  137.20233
 7285	 -2.37761	  14.71404	  136.54274	  137.25809
 7288	 -2.8427	  15.01534	  136.33946	  137.05597
 7266	 -2.07644	  14.80817	  136.23552	  136.95264
 7285	 -2.37761	  14.71404	  136.54274	  137.25809
 7270	 -2.52425	  15.04345	  135.99619	  136.71466
 7266	 -2.07644	  14.80817	  136.23552	  136.95264
 7288	 -2.8427	  15.01534	  136.33946	  137.05597
 7287	 -3.34299	  15.10471	  136.13548	  136.85315
 7270	 -2.52425	  15.04345	  135.99619	  136.71466
 7288	 -2.8427	  15.01534	  136.33946	  137.05597
 7269	 -3.00104	  15.15675	  135.77339	  136.49313
 7270	 -2.52425	  15.04345	  135.99619	  136.71466
 7287	 -3.34299	  15.10471	  136.13548	  136.85315
 7269	 -3.00104	  15.15675	  135.77339	  136.49313
 7287	 -3.34299	  15.10471	  136.13548	  136.85315
 7274	 -3.56598	  15.12497	  135.52122	  136.24243
 7274	 -3.56598	  15.12497	  135.52122	  136.24243
 7287	 -3.34299	  15.10471	  136.13548	  136.85315
 7292	 -3.93477	  15.04553	  135.90488	  136.62387
 7274	 -3.56598	  15.12497	  135.52122	  136.24243
 7292	 -3.93477	  15.04553	  135.90488	  136.62387
 7273	 -4.20239	  14.95791	  135.32713	  136.04944
 7273	 -4.20239	  14.95791	  135.32713	  136.04944
 7292	 -3.93477	  15.04553	  135.90488	  136.62387
 7291	 -4.5844	  14.80331	  135.70656	  136.4267
 7273	 -4.20239	  14.95791	  135.32713	  136.04944
 7291	 -4.5844	  14.80331	  135.70656	  136.4267
 7276	 -4.91641	  14.61286	  135.11812	  135.84161
 7276	 -4.91641	  14.61286	  135.11812	  135.84161
 7291	 -4.5844	  14.80331	  135.70656	  136.4267
 7296	 -5.31282	  14.3763	  135.49294	  136.21429
 7276	 -4.91641	  14.61286	  135.11812	  135.84161
 7296	 -5.31282	  14.3763	  135.49294	  136.21429
 7278	 -5.52254	  14.05786	  134.98608	  135.71033
 7278	 -5.52254	  14.05786	  134.98608	  135.71033
 7296	 -5.31282	  14.3763	  135.49294	  136.21429
 7295	 -5.87318	  13.78483	  135.30646	  136.02887
 7278	 -5.52254	  14.05786	  134.98608	  135.71033
 7295	 -5.87318	  13.78483	  135.30646	  136.02887
 7256	 -6.17891	  13.12184	  134.85933	  135.58432
 7256	 -6.17891	  13.12184	  134.85933	  135.58432
 7295	 -5.87318	  13.78483	  135.30646	  136.02887
 7300	 -6.48345	  12.8121	  135.12488	  135.84833
 7269	 -3.00104	  15.15675	  135.77339	  136.49313
 7268	 -2.25246	  14.57687	  135.60054	  136.32129
 7270	 -2.52425	  15.04345	  135.99619	  136.71466
 7267	 -2.70313	  14.71124	  135.35541	  136.07755
 7268	 -2.25246	  14.57687	  135.60054	  136.32129
 7269	 -3.00104	  15.15675	  135.77339	  136.49313
 7274	 -3.56598	  15.12497	  135.52122	  136.24243
 7267	 -2.70313	  14.71124	  135.35541	  136.07755
 7269	 -3.00104	  15.15675	  135.77339	  136.49313
 7272	 -3.23818	  14.70354	  135.07776	  135.80148
 7267	 -2.70313	  14.71124	  135.35541	  136.07755
 7274	 -3.56598	  15.12497	  135.52122	  136.24243
 7273	 -4.20239	  14.95791	  135.32713	  136.04944
 7272	 -3.23818	  14.70354	  135.07776	  135.80148
 7274	 -3.56598	  15.12497	  135.52122	  136.24243
 7271	 -3.86111	  14.61028	  134.88728	  135.61209
 7272	 -3.23818	  14.70354	  135.07776	  135.80148
 7273	 -4.20239	  14.95791	  135.32713	  136.04944
 7271	 -3.86111	  14.61028	  134.88728	  135.61209
 7273	 -4.20239	  14.95791	  135.32713	  136.04944
 7275	 -4.56042	  14.34573	  134.68221	  135.4082
 7275	 -4.56042	  14.34573	  134.68221	  135.4082
 7273	 -4.20239	  14.95791	  135.32713	  136.04944
 7276	 -4.91641	  14.61286	  135.11812	  135.84161
 7275	 -4.56042	  14.34573	  134.68221	  135.4082
 7276	 -4.91641	  14.61286	  135.11812	  135.84161
 7277	 -5.21873	  13.80975	  134.60945	  135.33585
 7277	 -5.21873	  13.80975	  134.60945	  135.33585
 7276	 -4.91641	  14.61286	  135.11812	  135.84161
 7278	 -5.52254	  14.05786	  134.98608	  135.71033
 7277	 -5.21873	  13.80975	  134.60945	  135.33585
 7278	 -5.52254	  14.05786	  134.98608	  135.71033
 7255	 -5.92764	  12.8929	  134.54236	  135.26913
 7255	 -5.92764	  12.8929	  134.54236	  135.26913
 7278	 -5.52254	  14.05786	  134.98608	  135.71033
 7256	 -6.17891	  13.12184	  134.85933	  135.58432
 7255	 -5.92764	  12.8929	  134.54236	  135.26913
 7256	 -6.17891	  13.12184	  134.85933	  135.58432
 7257	 -7.36208	  10.35422	  134.87671	  135.60159
 7257	 -7.36208	  10.35422	  134.87671	  135.60159
 7256	 -6.17891	  13.12184	  134.85933	  135.58432
 7258	 -7.36763	  10.52641	  134.92244	  135.64706
 7256	 -6.17891	  13.12184	  134.85933	  135.58432
 7300	 -6.48345	  12.8121	  135.12488	  135.84833
 7258	 -7.36763	  10.52641	  134.92244	  135.64706
 7258	 -7.36763	  10.52641	  134.92244	  135.64706
 7300	 -6.48345	  12.8121	  135.12488	  135.84833
 7299	 -7.43199	  10.37995	  134.95461	  135.67905
 7299	 -7.43199	  10.37995	  134.95461	  135.67905
 7300	 -6.48345	  12.8121	  135.12488	  135.84833
 7301	 -7.42872	  10.54459	  134.9895	  135.71375
 7283	 -1.91285	  14.24952	  136.75644	  137.47058
 7284	 -2.03559	  14.85689	  136.99097	  137.70377
 7285	 -2.37761	  14.71404	  136.54274	  137.25809
 7285	 -2.37761	  14.71404	  136.54274	  137.25809
 7284	 -2.03559	  14.85689	  136.99097	  137.70377
 7286	 -2.51682	  15.329	  136.80785	  137.5217
 7285	 -2.37761	  14.71404	  136.54274	  137.25809
 7286	 -2.51682	  15.329	  136.80785	  137.5217
 7288	 -2.8427	  15.01534	  136.33946	  137.05597
 7288	 -2.8427	  15.01534	  136.33946	  137.05597
 7286	 -2.51682	  15.329	  136.80785	  137.5217
 7290	 -2.99776	  15.63761	  136.63397	  137.34882
 7289	 -3.51077	  15.76009	  136.45134	  137.16721
 7288	 -2.8427	  15.01534	  136.33946	  137.05597
