 876	  9.34366	  57.77425	  108.96246	  109.83544
 857	  16.77099	  52.79407	  109.94698	  110.81432
 861	  17.46936	  52.31437	  109.82378	  110.69184
 858	  16.99232	  54.2364	  109.74466	  110.61318
 857	  16.77099	  52.79407	  109.94698	  110.81432
 858	  16.99232	  54.2364	  109.74466	  110.61318
 859	  15.16948	  53.59401	  110.03711	  110.90395
 859	  15.16948	  53.59401	  110.03711	  110.90395
 858	  16.99232	  54.2364	  109.74466	  110.61318
 860	  15.37416	  55.06609	  109.83708	  110.70506
 860	  15.37416	  55.06609	  109.83708	  110.70506
 858	  16.99232	  54.2364	  109.74466	  110.61318
 856	  15.58508	  56.62622	  109.70686	  110.5756
 839	  14.10895	  63.14594	  111.034	  111.89513
 837	  14.13986	  63.06002	  111.06216	  111.92315
 835	  14.55644	  63.33282	  110.73897	  111.6018
 837	  14.13986	  63.06002	  111.06216	  111.92315
 838	  14.17074	  62.97414	  111.09024	  111.95106
 835	  14.55644	  63.33282	  110.73897	  111.6018
 838	  14.17074	  62.97414	  111.09024	  111.95106
 836	  14.72189	  62.30183	  110.75685	  111.61958
 835	  14.55644	  63.33282	  110.73897	  111.6018
 833	  15.43552	  61.96916	  110.32938	  111.19454
 835	  14.55644	  63.33282	  110.73897	  111.6018
 836	  14.72189	  62.30183	  110.75685	  111.61958
 832	  14.93558	  63.39323	  110.50171	  111.36588
 835	  14.55644	  63.33282	  110.73897	  111.6018
 833	  15.43552	  61.96916	  110.32938	  111.19454
 832	  14.93558	  63.39323	  110.50171	  111.36588
 833	  15.43552	  61.96916	  110.32938	  111.19454
 834	  15.17803	  63.20071	  110.37994	  111.24482
 834	  15.17803	  63.20071	  110.37994	  111.24482
 833	  15.43552	  61.96916	  110.32938	  111.19454
 841	  15.79664	  62.14824	  110.23177	  111.0975
 842	  16.26062	  61.77728	  110.20329	  111.06919
 841	  15.79664	  62.14824	  110.23177	  111.0975
 833	  15.43552	  61.96916	  110.32938	  111.19454
 840	  15.58212	  60.94606	  110.17596	  111.04202
 842	  16.26062	  61.77728	  110.20329	  111.06919
 833	  15.43552	  61.96916	  110.32938	  111.19454
 843	  15.8667	  59.92049	  109.87094	  110.73873
 842	  16.26062	  61.77728	  110.20329	  111.06919
 840	  15.58212	  60.94606	  110.17596	  111.04202
 843	  15.8667	  59.92049	  109.87094	  110.73873
 851	  18.14051	  59.3444	  109.53036	  110.40009
 842	  16.26062	  61.77728	  110.20329	  111.06919
 843	  15.8667	  59.92049	  109.87094	  110.73873
 853	  15.80848	  58.36245	  109.71637	  110.58504
 851	  18.14051	  59.3444	  109.53036	  110.40009
 851	  18.14051	  59.3444	  109.53036	  110.40009
 853	  15.80848	  58.36245	  109.71637	  110.58504
 854	  18.13823	  57.32359	  109.41669	  110.28707
 856	  15.58508	  56.62622	  109.70686	  110.5756
 854	  18.13823	  57.32359	  109.41669	  110.28707
 853	  15.80848	  58.36245	  109.71637	  110.58504
 855	  18.87006	  54.68189	  109.41574	  110.28614
 854	  18.13823	  57.32359	  109.41669	  110.28707
 856	  15.58508	  56.62622	  109.70686	  110.5756
 855	  18.87006	  54.68189	  109.41574	  110.28614
 856	  15.58508	  56.62622	  109.70686	  110.5756
 858	  16.99232	  54.2364	  109.74466	  110.61318
 855	  18.87006	  54.68189	  109.41574	  110.28614
 858	  16.99232	  54.2364	  109.74466	  110.61318
 862	  18.15468	  51.80198	  109.72003	  110.58869
 862	  18.15468	  51.80198	  109.72003	  110.58869
 858	  16.99232	  54.2364	  109.74466	  110.61318
 861	  17.46936	  52.31437	  109.82378	  110.69184
 836	  14.72189	  62.30183	  110.75685	  111.61958
 840	  15.58212	  60.94606	  110.17596	  111.04202
 833	  15.43552	  61.96916	  110.32938	  111.19454
 862	  18.15468	  51.80198	  109.72003	  110.58869
 873	  18.89586	  51.28796	  109.71788	  110.58654
 855	  18.87006	  54.68189	  109.41574	  110.28614
 851	  18.14051	  59.3444	  109.53036	  110.40009
 854	  18.13823	  57.32359	  109.41669	  110.28707
 863	  19.45041	  58.24002	  109.37843	  110.24905
 863	  19.45041	  58.24002	  109.37843	  110.24905
 865	  19.49859	  60.39386	  109.97758	  110.84476
 851	  18.14051	  59.3444	  109.53036	  110.40009
 851	  18.14051	  59.3444	  109.53036	  110.40009
 865	  19.49859	  60.39386	  109.97758	  110.84476
 845	  18.44034	  62.08849	  110.31903	  111.18426
 845	  18.44034	  62.08849	  110.31903	  111.18426
 865	  19.49859	  60.39386	  109.97758	  110.84476
 847	  19.44311	  63.11392	  110.61765	  111.48116
 851	  18.14051	  59.3444	  109.53036	  110.40009
 852	  16.76363	  62.13142	  110.28648	  111.15191
 842	  16.26062	  61.77728	  110.20329	  111.06919
 851	  18.14051	  59.3444	  109.53036	  110.40009
 845	  18.44034	  62.08849	  110.31903	  111.18426
 852	  16.76363	  62.13142	  110.28648	  111.15191
 844	  17.28007	  63.0943	  110.46512	  111.32951
 852	  16.76363	  62.13142	  110.28648	  111.15191
 845	  18.44034	  62.08849	  110.31903	  111.18426
 844	  17.28007	  63.0943	  110.46512	  111.32951
 845	  18.44034	  62.08849	  110.31903	  111.18426
 846	  17.78447	  64.54951	  110.72342	  111.58633
 846	  17.78447	  64.54951	  110.72342	  111.58633
 845	  18.44034	  62.08849	  110.31903	  111.18426
 847	  19.44311	  63.11392	  110.61765	  111.48116
 849	  18.9522	  65.80537	  110.99638	  111.85773
 846	  17.78447	  64.54951	  110.72342	  111.58633
 847	  19.44311	  63.11392	  110.61765	  111.48116
 850	  19.64744	  65.20463	  110.96271	  111.82426
 849	  18.9522	  65.80537	  110.99638	  111.85773
 847	  19.44311	  63.11392	  110.61765	  111.48116
 850	  19.64744	  65.20463	  110.96271	  111.82426
 847	  19.44311	  63.11392	  110.61765	  111.48116
 866	  20.39438	  64.29352	  110.91194	  111.77378
 866	  20.39438	  64.29352	  110.91194	  111.77378
 847	  19.44311	  63.11392	  110.61765	  111.48116
 867	  22.55705	  61.48233	  110.72003	  111.58297
 867	  22.55705	  61.48233	  110.72003	  111.58297
 847	  19.44311	  63.11392	  110.61765	  111.48116
 868	  22.11709	  59.8394	  110.37819	  111.24308
 869	  21.75597	  58.39581	  110.01582	  110.88277
 868	  22.11709	  59.8394	  110.37819	  111.24308
 847	  19.44311	  63.11392	  110.61765	  111.48116
 865	  19.49859	  60.39386	  109.97758	  110.84476
 869	  21.75597	  58.39581	  110.01582	  110.88277
 847	  19.44311	  63.11392	  110.61765	  111.48116
 865	  19.49859	  60.39386	  109.97758	  110.84476
 870	  21.32392	  56.33337	  109.32834	  110.19923
 869	  21.75597	  58.39581	  110.01582	  110.88277
 863	  19.45041	  58.24002	  109.37843	  110.24905
 870	  21.32392	  56.33337	  109.32834	  110.19923
 865	  19.49859	  60.39386	  109.97758	  110.84476
 863	  19.45041	  58.24002	  109.37843	  110.24905
 864	  19.76462	  55.97719	  109.2977	  110.16877
 870	  21.32392	  56.33337	  109.32834	  110.19923
 863	  19.45041	  58.24002	  109.37843	  110.24905
 854	  18.13823	  57.32359	  109.41669	  110.28707
 864	  19.76462	  55.97719	  109.2977	  110.16877
 864	  19.76462	  55.97719	  109.2977	  110.16877
 854	  18.13823	  57.32359	  109.41669	  110.28707
 855	  18.87006	  54.68189	  109.41574	  110.28614
 872	  20.39682	  53.48876	  109.46513	  110.33524
 864	  19.76462	  55.97719	  109.2977	  110.16877
 855	  18.87006	  54.68189	  109.41574	  110.28614
 872	  20.39682	  53.48876	  109.46513	  110.33524
 855	  18.87006	  54.68189	  109.41574	  110.28614
 874	  20.00595	  52.10588	  109.61377	  110.48302
 874	  20.00595	  52.10588	  109.61377	  110.48302
 855	  18.87006	  54.68189	  109.41574	  110.28614
