 12379	  9.76809	  4.64663	  24.60075	  25.95586
 18500	  13.05829	  8.63051	  28.33451	  29.66828
 18501	  13.16256	  9.37702	  28.61812	  29.95028
 18502	  13.1352	  9.69016	  27.98674	  29.32251
 18502	  13.1352	  9.69016	  27.98674	  29.32251
 18501	  13.16256	  9.37702	  28.61812	  29.95028
 18503	  13.15483	  10.60322	  28.17714	  29.51182
 18497	  25.32112	  32.16142	  55.93183	  57.10789
 18498	  25.40848	  32.06491	  55.93047	  57.10654
 18499	  25.44919	  32.10742	  56.03932	  57.21476
 12380	  9.64394	  5.46982	  24.41956	  25.77571
 12381	  9.74726	  4.845	  24.59359	  25.94875
 12382	  9.52117	  5.31222	  24.3665	  25.72296
 12382	  9.52117	  5.31222	  24.3665	  25.72296
 12381	  9.74726	  4.845	  24.59359	  25.94875
 12383	  9.67648	  4.71102	  24.56366	  25.91899
 12384	  9.74882	  5.42015	  24.36108	  25.71757
 12385	  9.81131	  4.92363	  24.50224	  25.85792
 12386	  9.64394	  5.46982	  24.41956	  25.77571
 12386	  9.64394	  5.46982	  24.41956	  25.77571
 12385	  9.81131	  4.92363	  24.50224	  25.85792
 12387	  9.74726	  4.845	  24.59359	  25.94875
 12388	  9.71793	  5.68352	  24.29609	  25.65295
 12389	  9.64847	  5.45085	  24.23262	  25.58984
 12390	  9.74882	  5.42015	  24.36108	  25.71757
 12390	  9.74882	  5.42015	  24.36108	  25.71757
 12389	  9.64847	  5.45085	  24.23262	  25.58984
 12391	  9.64241	  5.27193	  24.28822	  25.64513
 12392	  9.46246	  5.61456	  24.32407	  25.68077
 12393	  9.52117	  5.31222	  24.3665	  25.72296
 12394	  9.64847	  5.45085	  24.23262	  25.58984
 12394	  9.64847	  5.45085	  24.23262	  25.58984
 12393	  9.52117	  5.31222	  24.3665	  25.72296
 12395	  9.64241	  5.27193	  24.28822	  25.64513
 12396	  9.6289	  5.76644	  24.37092	  25.72735
 12397	  9.64394	  5.46982	  24.41956	  25.77571
 12398	  9.46246	  5.61456	  24.32407	  25.68077
 12398	  9.46246	  5.61456	  24.32407	  25.68077
 12397	  9.64394	  5.46982	  24.41956	  25.77571
 12399	  9.52117	  5.31222	  24.3665	  25.72296
 12400	  9.6289	  5.76644	  24.37092	  25.72735
 12401	  9.71793	  5.68352	  24.29609	  25.65295
 12402	  9.64394	  5.46982	  24.41956	  25.77571
 12402	  9.64394	  5.46982	  24.41956	  25.77571
 12401	  9.71793	  5.68352	  24.29609	  25.65295
 12403	  9.74882	  5.42015	  24.36108	  25.71757
 12404	  9.64241	  5.27193	  24.28822	  25.64513
 12405	  9.73538	  4.80549	  24.46655	  25.82243
 12406	  9.74882	  5.42015	  24.36108	  25.71757
 12406	  9.74882	  5.42015	  24.36108	  25.71757
 12405	  9.73538	  4.80549	  24.46655	  25.82243
 12407	  9.81131	  4.92363	  24.50224	  25.85792
 12408	  9.64241	  5.27193	  24.28822	  25.64513
 12409	  9.52117	  5.31222	  24.3665	  25.72296
 12410	  9.73538	  4.80549	  24.46655	  25.82243
 12410	  9.73538	  4.80549	  24.46655	  25.82243
 12409	  9.52117	  5.31222	  24.3665	  25.72296
 12411	  9.67648	  4.71102	  24.56366	  25.91899
 12412	  9.5482	  5.14213	  24.59874	  25.95387
 12413	  9.63068	  5.08455	  24.59497	  25.95012
 12414	  9.59278	  4.96435	  24.61401	  25.96906
 18493	  20.9931	  3.46161	  46.69707	  47.9259
 18494	  21.01179	  3.30742	  46.77124	  47.99965
 18495	  20.8644	  2.60878	  46.60344	  47.83282
 18495	  20.8644	  2.60878	  46.60344	  47.83282
 18494	  21.01179	  3.30742	  46.77124	  47.99965
 18496	  20.97531	  2.32791	  46.71179	  47.94054
 18490	  25.40848	  32.06491	  55.93047	  57.10654
 18491	  25.47941	  31.96724	  55.95479	  57.13071
 18492	  25.44919	  32.10742	  56.03932	  57.21476
 12415	  9.53374	  5.05026	  24.56916	  25.92446
 12416	  9.5482	  5.14213	  24.59874	  25.95387
 12417	  9.59278	  4.96435	  24.61401	  25.96906
 18486	  10.88508	  3.94269	  25.1113	  26.46351
 18487	  10.79762	  3.81477	  25.34862	  26.69947
 18488	  11.08343	  4.03611	  25.1885	  26.54026
 18488	  11.08343	  4.03611	  25.1885	  26.54026
 18487	  10.79762	  3.81477	  25.34862	  26.69947
 18489	  11.00132	  3.93667	  25.40746	  26.75797
 18482	  11.08343	  4.03611	  25.1885	  26.54026
 18483	  11.10029	  4.40227	  24.9915	  26.34439
 18484	  10.88508	  3.94269	  25.1113	  26.46351
