 2947	  35.06389	  47.6921	 -41.61635	 -39.88279
 2899	  34.86063	  46.36243	 -40.86021	 -39.13098
 2946	  34.96629	  48.57475	 -41.89044	 -40.15532
 2947	  35.06389	  47.6921	 -41.61635	 -39.88279
 2918	  34.76873	  49.63283	 -42.0948	 -40.35852
 2919	  34.83566	  47.64172	 -41.54453	 -39.81139
 2920	  34.76707	  49.42867	 -42.1476	 -40.41101
 5949	  75.89659	  59.03835	 -28.77731	 -27.11713
 5950	  75.78954	  58.70658	 -28.69977	 -27.04004
 5951	  75.98935	  58.46244	 -28.55499	 -26.89608
 2922	  34.96629	  48.57475	 -41.89044	 -40.15532
 2923	  34.83566	  47.64172	 -41.54453	 -39.81139
 2924	  34.76873	  49.63283	 -42.0948	 -40.35852
 5942	  75.78725	  57.97089	 -28.46016	 -26.8018
 5943	  75.92436	  57.94032	 -28.45605	 -26.7977
 5944	  75.78954	  58.70658	 -28.69977	 -27.04004
 2925	  34.81946	  49.50391	 -42.12	 -40.38357
 2926	  34.96629	  48.57475	 -41.89044	 -40.15532
 2927	  34.76873	  49.63283	 -42.0948	 -40.35852
 5924	  74.44291	  61.59753	 -31.2938	 -29.61924
 5925	  74.63148	  61.64314	 -31.03911	 -29.36601
 5926	  74.35839	  61.75018	 -31.29676	 -29.62218
 2928	  34.69633	  43.17532	 -40.10015	 -38.37526
 2929	  34.5667	  45.09597	 -40.45062	 -38.72372
 2930	  34.66475	  44.08411	 -40.31337	 -38.58726
 5918	  74.3159	  61.51022	 -31.26307	 -29.58869
 5919	  75.18509	  61.25993	 -30.35443	 -28.68524
 5920	  74.42552	  61.42818	 -31.27209	 -29.59765
 2934	  34.37131	  44.59982	 -40.41191	 -38.68523
 2935	  34.42584	  43.18742	 -40.02222	 -38.29778
 2936	  34.35638	  43.04958	 -40.17491	 -38.44959
 5913	  74.44291	  61.59753	 -31.2938	 -29.61924
 5914	  74.42552	  61.42818	 -31.27209	 -29.59765
 5915	  74.63148	  61.64314	 -31.03911	 -29.36601
 5915	  74.63148	  61.64314	 -31.03911	 -29.36601
 5914	  74.42552	  61.42818	 -31.27209	 -29.59765
 5916	  74.83773	  61.60385	 -30.77708	 -29.10547
 5916	  74.83773	  61.60385	 -30.77708	 -29.10547
 5914	  74.42552	  61.42818	 -31.27209	 -29.59765
 5917	  75.18509	  61.25993	 -30.35443	 -28.68524
 5963	  74.83773	  61.60385	 -30.77708	 -29.10547
 5964	  75.18509	  61.25993	 -30.35443	 -28.68524
 5965	  74.98376	  61.62519	 -30.47686	 -28.80697
 5964	  75.18509	  61.25993	 -30.35443	 -28.68524
 5901	  75.40597	  60.9049	 -29.9008	 -28.2342
 5965	  74.98376	  61.62519	 -30.47686	 -28.80697
 5965	  74.98376	  61.62519	 -30.47686	 -28.80697
 5901	  75.40597	  60.9049	 -29.9008	 -28.2342
 5900	  75.33684	  60.9774	 -29.59039	 -27.92557
 5900	  75.33684	  60.9774	 -29.59039	 -27.92557
 5901	  75.40597	  60.9049	 -29.9008	 -28.2342
 5902	  75.53494	  60.45747	 -29.30283	 -27.63965
 5903	  75.51524	  60.5363	 -29.55405	 -27.88943
 5902	  75.53494	  60.45747	 -29.30283	 -27.63965
 5901	  75.40597	  60.9049	 -29.9008	 -28.2342
 5903	  75.51524	  60.5363	 -29.55405	 -27.88943
 5952	  75.70866	  59.82187	 -29.14494	 -27.48266
 5902	  75.53494	  60.45747	 -29.30283	 -27.63965
 5952	  75.70866	  59.82187	 -29.14494	 -27.48266
 5933	  75.94358	  58.90931	 -28.61085	 -26.95162
 5902	  75.53494	  60.45747	 -29.30283	 -27.63965
 5936	  75.89659	  59.03835	 -28.77731	 -27.11713
 5933	  75.94358	  58.90931	 -28.61085	 -26.95162
 5952	  75.70866	  59.82187	 -29.14494	 -27.48266
 5936	  75.89659	  59.03835	 -28.77731	 -27.11713
 5934	  75.98935	  58.46244	 -28.55499	 -26.89608
 5933	  75.94358	  58.90931	 -28.61085	 -26.95162
 5932	  76.03455	  57.99034	 -28.40533	 -26.74728
 5933	  75.94358	  58.90931	 -28.61085	 -26.95162
 5934	  75.98935	  58.46244	 -28.55499	 -26.89608
 5935	  75.95298	  58.23103	 -28.26567	 -26.60841
 5933	  75.94358	  58.90931	 -28.61085	 -26.95162
 5932	  76.03455	  57.99034	 -28.40533	 -26.74728
 2942	  34.96629	  48.57475	 -41.89044	 -40.15532
 2943	  34.73087	  46.55871	 -41.01741	 -39.28727
 2944	  34.83566	  47.64172	 -41.54453	 -39.81139
 5882	  81.85982	  24.85334	 -28.22902	 -26.57198
 5883	  80.97737	  31.63858	 -28.86106	 -27.20041
 5884	  81.58786	  24.84974	 -28.56669	 -26.90771
 5884	  81.58786	  24.84974	 -28.56669	 -26.90771
 5883	  80.97737	  31.63858	 -28.86106	 -27.20041
 5885	  80.76983	  31.52372	 -29.09682	 -27.43482
 5880	  80.37836	  31.24312	 -28.60835	 -26.94913
 5878	  80.83692	  31.53077	 -28.65371	 -26.99424
 5881	  80.44855	  26.02128	 -28.17181	 -26.51509
 5896	  81.81999	  24.2668	 -27.94226	 -26.28685
 5881	  80.44855	  26.02128	 -28.17181	 -26.51509
 5877	  81.85982	  24.85334	 -28.22902	 -26.57198
 5877	  81.85982	  24.85334	 -28.22902	 -26.57198
 5881	  80.44855	  26.02128	 -28.17181	 -26.51509
 5878	  80.83692	  31.53077	 -28.65371	 -26.99424
 5877	  81.85982	  24.85334	 -28.22902	 -26.57198
 5878	  80.83692	  31.53077	 -28.65371	 -26.99424
 5879	  80.97737	  31.63858	 -28.86106	 -27.20041
 5873	  80.35785	  24.22226	 -28.25484	 -26.59764
 5874	  80.00395	  31.02767	 -28.86402	 -27.20334
 5875	  80.44855	  26.02128	 -28.17181	 -26.51509
 5875	  80.44855	  26.02128	 -28.17181	 -26.51509
 5874	  80.00395	  31.02767	 -28.86402	 -27.20334
 5876	  80.37836	  31.24312	 -28.60835	 -26.94913
 5854	  74.478	  60.65525	 -27.57945	 -25.92612
 5855	  74.19372	  62.94517	 -27.72422	 -26.07006
 5856	  74.67758	  58.64513	 -27.56618	 -25.91293
 2948	  36.87421	  24.86	 -43.84735	 -42.10105
 2949	  37.26991	  24.39213	 -44.29986	 -42.55097
 2950	  37.00961	  24.49327	 -44.08762	 -42.33994
 2949	  37.26991	  24.39213	 -44.29986	 -42.55097
 3008	  37.4892	  24.29522	 -44.55479	 -42.80445
 2950	  37.00961	  24.49327	 -44.08762	 -42.33994
 3007	  37.27892	  24.22667	 -44.51604	 -42.76592
 2950	  37.00961	  24.49327	 -44.08762	 -42.33994
 3008	  37.4892	  24.29522	 -44.55479	 -42.80445
 3007	  37.27892	  24.22667	 -44.51604	 -42.76592
 3008	  37.4892	  24.29522	 -44.55479	 -42.80445
 2983	  37.72132	  24.11601	 -44.86082	 -43.10872
 2983	  37.72132	  24.11601	 -44.86082	 -43.10872
 3008	  37.4892	  24.29522	 -44.55479	 -42.80445
 2984	  37.79229	  24.2567	 -44.77226	 -43.02067
 2983	  37.72132	  24.11601	 -44.86082	 -43.10872
 2984	  37.79229	  24.2567	 -44.77226	 -43.02067
 2985	  38.65016	  24.12494	 -44.97934	 -43.22656
 2985	  38.65016	  24.12494	 -44.97934	 -43.22656
 2984	  37.79229	  24.2567	 -44.77226	 -43.02067
 2986	  38.68055	  24.2443	 -44.92382	 -43.17136
