 10773	 -25.1937	  31.31323	  192.81932	  193.21307
 10782	 -23.89555	  31.69036	  193.60782	  193.99704
 10786	 -22.11815	  29.42415	  193.91176	  194.29926
 10784	 -23.57564	  28.82946	  193.22806	  193.61945
 10788	 -22.29342	  31.92062	  194.2491	  194.63464
 10786	 -22.11815	  29.42415	  193.91176	  194.29926
 10782	 -23.89555	  31.69036	  193.60782	  193.99704
 10763	 -27.5495	  31.02101	  189.90291	  190.31332
 10764	 -27.31175	  31.0223	  190.5188	  190.92569
 10765	 -27.62442	  30.8765	  189.94202	  190.3522
 10766	 -27.16721	  29.84679	  190.64029	  191.04648
 10765	 -27.62442	  30.8765	  189.94202	  190.3522
 10764	 -27.31175	  31.0223	  190.5188	  190.92569
 10768	 -26.25768	  31.252	  191.42319	  191.82489
 10766	 -27.16721	  29.84679	  190.64029	  191.04648
 10764	 -27.31175	  31.0223	  190.5188	  190.92569
 10767	 -26.00651	  29.8947	  191.45287	  191.8544
 10766	 -27.16721	  29.84679	  190.64029	  191.04648
 10768	 -26.25768	  31.252	  191.42319	  191.82489
 10773	 -25.1937	  31.31323	  192.81932	  193.21307
 10767	 -26.00651	  29.8947	  191.45287	  191.8544
 10768	 -26.25768	  31.252	  191.42319	  191.82489
 10771	 -24.76236	  28.30713	  192.51653	  192.91199
 10767	 -26.00651	  29.8947	  191.45287	  191.8544
 10773	 -25.1937	  31.31323	  192.81932	  193.21307
 10773	 -25.1937	  31.31323	  192.81932	  193.21307
 10784	 -23.57564	  28.82946	  193.22806	  193.61945
 10771	 -24.76236	  28.30713	  192.51653	  192.91199
 10784	 -23.57564	  28.82946	  193.22806	  193.61945
 10769	 -23.88876	  25.6115	  192.36076	  192.75711
 10771	 -24.76236	  28.30713	  192.51653	  192.91199
 10785	 -22.7192	  26.1801	  192.98198	  193.37479
 10769	 -23.88876	  25.6115	  192.36076	  192.75711
 10784	 -23.57564	  28.82946	  193.22806	  193.61945
 10784	 -23.57564	  28.82946	  193.22806	  193.61945
 10786	 -22.11815	  29.42415	  193.91176	  194.29926
 10785	 -22.7192	  26.1801	  192.98198	  193.37479
 10785	 -22.7192	  26.1801	  192.98198	  193.37479
 10786	 -22.11815	  29.42415	  193.91176	  194.29926
 10787	 -21.33288	  26.78415	  193.69275	  194.08148
 10769	 -23.88876	  25.6115	  192.36076	  192.75711
 10770	 -24.74601	  25.29718	  191.69814	  192.09827
 10771	 -24.76236	  28.30713	  192.51653	  192.91199
 10771	 -24.76236	  28.30713	  192.51653	  192.91199
 10770	 -24.74601	  25.29718	  191.69814	  192.09827
 10772	 -25.63491	  27.96629	  191.83582	  192.23517
 10772	 -25.63491	  27.96629	  191.83582	  192.23517
 10767	 -26.00651	  29.8947	  191.45287	  191.8544
 10771	 -24.76236	  28.30713	  192.51653	  192.91199
 11014	 -30.53791	  38.1466	  188.94405	  189.35992
 11015	 -30.42144	  37.90597	  189.06375	  189.47894
 11016	 -29.80045	  37.99599	  188.60794	  189.02573
 11016	 -29.80045	  37.99599	  188.60794	  189.02573
 11015	 -30.42144	  37.90597	  189.06375	  189.47894
 11017	 -29.65126	  37.83111	  188.69962	  189.11688
 11016	 -29.80045	  37.99599	  188.60794	  189.02573
 11017	 -29.65126	  37.83111	  188.69962	  189.11688
 11024	 -28.88586	  37.34035	  188.4061	  188.82504
 11024	 -28.88586	  37.34035	  188.4061	  188.82504
 11017	 -29.65126	  37.83111	  188.69962	  189.11688
 11025	 -28.79794	  37.17342	  188.47095	  188.88953
 11008	 -30.46806	  38.51155	  188.9868	  189.40244
 11009	 -29.72412	  38.34039	  188.61678	  189.03452
 11010	 -30.35173	  38.27095	  189.10722	  189.52219
 11010	 -30.35173	  38.27095	  189.10722	  189.52219
 11009	 -29.72412	  38.34039	  188.61678	  189.03452
 11011	 -29.57497	  38.17483	  188.70895	  189.12619
 11009	 -29.72412	  38.34039	  188.61678	  189.03452
 11020	 -28.75743	  37.5553	  188.37991	  188.79901
 11011	 -29.57497	  38.17483	  188.70895	  189.12619
 11011	 -29.57497	  38.17483	  188.70895	  189.12619
 11020	 -28.75743	  37.5553	  188.37991	  188.79901
 11021	 -28.66962	  37.38807	  188.44508	  188.86383
 10749	 -28.35376	  34.83207	  192.83118	  193.22485
 10743	 -29.16192	  33.62651	  191.28836	  191.69086
 10750	 -27.52291	  32.80553	  192.05092	  192.44904
 10748	 -29.40787	  36.68729	  192.18715	  192.5845
 10743	 -29.16192	  33.62651	  191.28836	  191.69086
 10749	 -28.35376	  34.83207	  192.83118	  193.22485
 10753	 -29.04523	  36.98001	  193.5428	  193.9324
 10748	 -29.40787	  36.68729	  192.18715	  192.5845
 10749	 -28.35376	  34.83207	  192.83118	  193.22485
 10755	 -29.90814	  38.75837	  192.93355	  193.32663
 10748	 -29.40787	  36.68729	  192.18715	  192.5845
 10753	 -29.04523	  36.98001	  193.5428	  193.9324
 10755	 -29.90814	  38.75837	  192.93355	  193.32663
 10756	 -31.34917	  38.44564	  192.19882	  192.5961
 10748	 -29.40787	  36.68729	  192.18715	  192.5845
 10762	 -28.71553	  37.09927	  195.06027	  195.44119
 10753	 -29.04523	  36.98001	  193.5428	  193.9324
 10754	 -27.92231	  35.51696	  194.26988	  194.65533
 10753	 -29.04523	  36.98001	  193.5428	  193.9324
 10749	 -28.35376	  34.83207	  192.83118	  193.22485
 10754	 -27.92231	  35.51696	  194.26988	  194.65533
 10754	 -27.92231	  35.51696	  194.26988	  194.65533
 10749	 -28.35376	  34.83207	  192.83118	  193.22485
 10751	 -27.40649	  33.42458	  193.64142	  194.03046
 10749	 -28.35376	  34.83207	  192.83118	  193.22485
 10750	 -27.52291	  32.80553	  192.05092	  192.44904
 10751	 -27.40649	  33.42458	  193.64142	  194.03046
 10751	 -27.40649	  33.42458	  193.64142	  194.03046
 10750	 -27.52291	  32.80553	  192.05092	  192.44904
 10752	 -26.55189	  31.41724	  192.86099	  193.25449
 10740	 -29.04631	  30.39806	  189.90385	  190.31424
 10737	 -28.69911	  31.94793	  190.61064	  191.017
 10741	 -29.12228	  30.50371	  189.87459	  190.28516
 10736	 -29.31461	  32.55856	  190.39749	  190.80505
 10741	 -29.12228	  30.50371	  189.87459	  190.28516
 10737	 -28.69911	  31.94793	  190.61064	  191.017
 10736	 -29.31461	  32.55856	  190.39749	  190.80505
 10737	 -28.69911	  31.94793	  190.61064	  191.017
 10738	 -29.38178	  32.8987	  190.72253	  191.12823
