 3039	  42.08549	  63.59279	  46.39736	  47.62791
 3062	  41.14317	  63.79921	  46.38934	  47.61993
 3058	  41.87639	  63.52388	  46.44145	  47.67175
 3059	  41.82931	  63.74119	  46.39672	  47.62727
 3060	  40.88018	  63.70894	  46.41698	  47.64742
 3058	  41.87639	  63.52388	  46.44145	  47.67175
 3062	  41.14317	  63.79921	  46.38934	  47.61993
 3062	  41.14317	  63.79921	  46.38934	  47.61993
 3061	  40.87688	  63.90219	  46.37394	  47.60462
 3060	  40.88018	  63.70894	  46.41698	  47.64742
 3042	  40.66089	  64.07092	  46.37497	  47.60564
 3060	  40.88018	  63.70894	  46.41698	  47.64742
 3061	  40.87688	  63.90219	  46.37394	  47.60462
 3034	  42.20155	  63.78416	  46.49416	  47.72416
 3035	  41.98473	  63.83833	  46.42118	  47.65159
 3026	  42.79044	  63.00362	  46.42523	  47.65562
 3028	  43.59795	  61.1479	  46.60454	  47.83391
 3026	  42.79044	  63.00362	  46.42523	  47.65562
 3014	  43.49897	  61.04049	  46.55101	  47.78067
 3013	  43.38116	  60.87308	  46.5439	  47.77362
 3014	  43.49897	  61.04049	  46.55101	  47.78067
 3015	  42.98618	  61.76837	  46.44849	  47.67875
 3014	  43.49897	  61.04049	  46.55101	  47.78067
 3026	  42.79044	  63.00362	  46.42523	  47.65562
 3015	  42.98618	  61.76837	  46.44849	  47.67875
 3015	  42.98618	  61.76837	  46.44849	  47.67875
 3026	  42.79044	  63.00362	  46.42523	  47.65562
 3027	  42.67222	  62.7106	  46.36944	  47.60015
 3027	  42.67222	  62.7106	  46.36944	  47.60015
 3026	  42.79044	  63.00362	  46.42523	  47.65562
 3033	  42.49187	  63.0729	  46.37462	  47.6053
 3035	  41.98473	  63.83833	  46.42118	  47.65159
 3033	  42.49187	  63.0729	  46.37462	  47.6053
 3026	  42.79044	  63.00362	  46.42523	  47.65562
 3036	  42.08549	  63.59279	  46.39736	  47.62791
 3033	  42.49187	  63.0729	  46.37462	  47.6053
 3035	  41.98473	  63.83833	  46.42118	  47.65159
 3055	  41.82931	  63.74119	  46.39672	  47.62727
 3036	  42.08549	  63.59279	  46.39736	  47.62791
 3035	  41.98473	  63.83833	  46.42118	  47.65159
