 1943	 -45.67511	  76.88097	  137.05975	  137.77216
 1972	 -45.73666	  77.43312	  138.69322	  139.39627
 1973	 -46.25177	  77.86806	  138.44786	  139.15231
 1967	 -45.06885	  76.32915	  137.32846	  138.03934
 1950	 -44.41418	  72.55606	  135.14037	  135.86374
 1949	 -45.59651	  74.46512	  135.02512	  135.74915
 1951	 -44.35255	  72.25226	  134.78879	  135.51416
 1913	 -48.18936	  69.79617	  135.00787	  135.73199
 1914	 -48.44494	  72.80365	  136.50357	  137.21915
 1912	 -46.59688	  70.66899	  135.05527	  135.77911
 1911	 -46.86533	  74.93076	  137.13875	  137.85071
 1912	 -46.59688	  70.66899	  135.05527	  135.77911
 1914	 -48.44494	  72.80365	  136.50357	  137.21915
 1911	 -46.86533	  74.93076	  137.13875	  137.85071
 1914	 -48.44494	  72.80365	  136.50357	  137.21915
 1915	 -48.52995	  73.73803	  136.98318	  137.69601
 1915	 -48.52995	  73.73803	  136.98318	  137.69601
 1929	 -48.68459	  74.90868	  137.42581	  138.13611
 1911	 -46.86533	  74.93076	  137.13875	  137.85071
 1911	 -46.86533	  74.93076	  137.13875	  137.85071
 1929	 -48.68459	  74.90868	  137.42581	  138.13611
 1916	 -46.03767	  76.18676	  137.36049	  138.07117
 1911	 -46.86533	  74.93076	  137.13875	  137.85071
 1916	 -46.03767	  76.18676	  137.36049	  138.07117
 1909	 -45.76941	  71.61218	  134.99422	  135.71841
 1909	 -45.76941	  71.61218	  134.99422	  135.71841
 1916	 -46.03767	  76.18676	  137.36049	  138.07117
 1910	 -44.95313	  75.02481	  136.20779	  136.92508
 1908	 -45.14528	  72.29511	  134.87872	  135.60358
 1909	 -45.76941	  71.61218	  134.99422	  135.71841
 1910	 -44.95313	  75.02481	  136.20779	  136.92508
 1911	 -46.86533	  74.93076	  137.13875	  137.85071
 1909	 -45.76941	  71.61218	  134.99422	  135.71841
 1912	 -46.59688	  70.66899	  135.05527	  135.77911
 1910	 -44.95313	  75.02481	  136.20779	  136.92508
 1916	 -46.03767	  76.18676	  137.36049	  138.07117
 1917	 -45.13739	  76.50703	  137.01247	  137.72513
 1917	 -45.13739	  76.50703	  137.01247	  137.72513
 1916	 -46.03767	  76.18676	  137.36049	  138.07117
 1926	 -45.77146	  79.11627	  138.17249	  138.87851
 1926	 -45.77146	  79.11627	  138.17249	  138.87851
 1916	 -46.03767	  76.18676	  137.36049	  138.07117
 1927	 -46.41074	  78.19818	  138.15259	  138.85876
 1928	 -47.22926	  77.38926	  138.01807	  138.72498
 1927	 -46.41074	  78.19818	  138.15259	  138.85876
 1916	 -46.03767	  76.18676	  137.36049	  138.07117
 1928	 -47.22926	  77.38926	  138.01807	  138.72498
