 11031	 -43.73283	  39.88853	  163.52434	  164.08548
 11031	 -43.73283	  39.88853	  163.52434	  164.08548
 11030	 -44.19403	  40.26305	  162.85973	  163.42468
 11032	 -43.64294	  40.22594	  163.50352	  164.06479
 11035	 -44.15464	  40.04339	  162.76683	  163.33231
 10984	 -43.61388	  40.01686	  163.45483	  164.01639
 11036	 -44.06164	  40.43032	  162.76057	  163.32608
 11036	 -44.06164	  40.43032	  162.76057	  163.32608
 10984	 -43.61388	  40.01686	  163.45483	  164.01639
 10987	 -43.52698	  40.35138	  163.43132	  163.99301
 10987	 -43.52698	  40.35138	  163.43132	  163.99301
 10984	 -43.61388	  40.01686	  163.45483	  164.01639
 10986	 -42.69467	  41.07092	  164.14232	  164.69995
 10984	 -43.61388	  40.01686	  163.45483	  164.01639
 10985	 -43.73283	  39.88853	  163.52434	  164.08548
 10986	 -42.69467	  41.07092	  164.14232	  164.69995
 12681	  28.67209	  42.44225	  175.17841	  175.67297
 12682	  28.52005	  42.20551	  175.22061	  175.7149
 12683	  28.38987	  43.34244	  175.84445	  176.33521
 12683	  28.38987	  43.34244	  175.84445	  176.33521
 12682	  28.52005	  42.20551	  175.22061	  175.7149
 12684	  28.18683	  43.48542	  175.85622	  176.34689
 12685	  26.62802	  41.4323	  173.14375	  173.64993
 12686	  26.7301	  42.58521	  173.25099	  173.75656
 12687	  26.84166	  41.47129	  173.27446	  173.77988
 12687	  26.84166	  41.47129	  173.27446	  173.77988
 12686	  26.7301	  42.58521	  173.25099	  173.75656
 12688	  26.92001	  42.40989	  173.32883	  173.83395
 12688	  26.92001	  42.40989	  173.32883	  173.83395
 12686	  26.7301	  42.58521	  173.25099	  173.75656
 12701	  27.18818	  43.84792	  173.70197	  174.20496
 12701	  27.18818	  43.84792	  173.70197	  174.20496
 12686	  26.7301	  42.58521	  173.25099	  173.75656
 12702	  27.04412	  44.13089	  173.62918	  174.13257
 12701	  27.18818	  43.84792	  173.70197	  174.20496
 12702	  27.04412	  44.13089	  173.62918	  174.13257
 12709	  27.85428	  45.55402	  173.85106	  174.35318
 12709	  27.85428	  45.55402	  173.85106	  174.35318
 12702	  27.04412	  44.13089	  173.62918	  174.13257
 12710	  27.69204	  45.7664	  173.82625	  174.32852
 12709	  27.85428	  45.55402	  173.85106	  174.35318
 12710	  27.69204	  45.7664	  173.82625	  174.32852
 12720	  27.96897	  47.19516	  173.86044	  174.36252
 12720	  27.96897	  47.19516	  173.86044	  174.36252
 12710	  27.69204	  45.7664	  173.82625	  174.32852
 12721	  27.86851	  47.30323	  173.83434	  174.33658
 12689	  26.62802	  41.4323	  173.14375	  173.64993
 12690	  26.82733	  41.58263	  172.9895	  173.49655
 12691	  26.7301	  42.58521	  173.25099	  173.75656
 12691	  26.7301	  42.58521	  173.25099	  173.75656
 12690	  26.82733	  41.58263	  172.9895	  173.49655
 12692	  26.87287	  42.72474	  173.12364	  173.62994
 12691	  26.7301	  42.58521	  173.25099	  173.75656
 12692	  26.87287	  42.72474	  173.12364	  173.62994
 12703	  27.04412	  44.13089	  173.62918	  174.13257
 12703	  27.04412	  44.13089	  173.62918	  174.13257
 12692	  26.87287	  42.72474	  173.12364	  173.62994
 12704	  27.1967	  44.21313	  173.51761	  174.02164
 12711	  27.04412	  44.13089	  173.62918	  174.13257
 12704	  27.1967	  44.21313	  173.51761	  174.02164
 12712	  27.69204	  45.7664	  173.82625	  174.32852
 12712	  27.69204	  45.7664	  173.82625	  174.32852
 12704	  27.1967	  44.21313	  173.51761	  174.02164
 12713	  27.74059	  45.79213	  173.70	  174.203
 12722	  27.69204	  45.7664	  173.82625	  174.32852
 12713	  27.74059	  45.79213	  173.70	  174.203
 12723	  27.86851	  47.30323	  173.83434	  174.33658
 12723	  27.86851	  47.30323	  173.83434	  174.33658
 12713	  27.74059	  45.79213	  173.70	  174.203
 12724	  27.91818	  47.31807	  173.76341	  174.26605
 12693	  26.82733	  41.58263	  172.9895	  173.49655
 12694	  27.04479	  41.62143	  173.1181	  173.62442
 12695	  26.87287	  42.72474	  173.12364	  173.62994
 12695	  26.87287	  42.72474	  173.12364	  173.62994
 12694	  27.04479	  41.62143	  173.1181	  173.62442
 12696	  27.0633	  42.55216	  173.20068	  173.70654
 12696	  27.0633	  42.55216	  173.20068	  173.70654
 12705	  27.34066	  43.93036	  173.59062	  174.09424
 12695	  26.87287	  42.72474	  173.12364	  173.62994
 12695	  26.87287	  42.72474	  173.12364	  173.62994
 12705	  27.34066	  43.93036	  173.59062	  174.09424
 12706	  27.1967	  44.21313	  173.51761	  174.02164
 12705	  27.34066	  43.93036	  173.59062	  174.09424
 12714	  27.90141	  45.57724	  173.72533	  174.22818
 12706	  27.1967	  44.21313	  173.51761	  174.02164
 12706	  27.1967	  44.21313	  173.51761	  174.02164
 12714	  27.90141	  45.57724	  173.72533	  174.22818
 12715	  27.74059	  45.79213	  173.70	  174.203
 12714	  27.90141	  45.57724	  173.72533	  174.22818
 12725	  28.01826	  47.20853	  173.78952	  174.29199
 12715	  27.74059	  45.79213	  173.70	  174.203
 12715	  27.74059	  45.79213	  173.70	  174.203
 12725	  28.01826	  47.20853	  173.78952	  174.29199
 12726	  27.91818	  47.31807	  173.76341	  174.26605
 10103	 -57.17085	  40.50347	  182.97533	  183.42532
 10104	 -55.95564	  39.69198	  182.52609	  182.97864
 10105	 -57.01054	  40.17398	  182.97806	  183.42804
 10105	 -57.01054	  40.17398	  182.97806	  183.42804
 10104	 -55.95564	  39.69198	  182.52609	  182.97864
 10106	 -55.80038	  39.49054	  182.59964	  183.05179
 10093	 -55.48463	  48.67606	  182.08327	  182.53836
 10086	 -55.35997	  48.97168	  182.1073	  182.56226
 10094	 -55.35004	  48.77992	  181.45705	  181.91571
 10094	 -55.35004	  48.77992	  181.45705	  181.91571
 10086	 -55.35997	  48.97168	  182.1073	  182.56226
 10095	 -55.2538	  49.07344	  181.44469	  181.90341
 10094	 -55.35004	  48.77992	  181.45705	  181.91571
 10095	 -55.2538	  49.07344	  181.44469	  181.90341
 10101	 -55.14067	  48.49501	  180.95761	  181.41913
 10101	 -55.14067	  48.49501	  180.95761	  181.41913
 10095	 -55.2538	  49.07344	  181.44469	  181.90341
 10102	 -55.08067	  48.72346	  180.92641	  181.38809
 10083	 -55.95579	  48.60655	  182.59105	  183.04324
 10084	 -55.8091	  48.84205	  182.66682	  183.11859
 10085	 -55.48463	  48.67606	  182.08327	  182.53836
 10085	 -55.48463	  48.67606	  182.08327	  182.53836
 10084	 -55.8091	  48.84205	  182.66682	  183.11859
 10086	 -55.35997	  48.97168	  182.1073	  182.56226
 10080	 -55.6601	  48.94242	  182.02792	  182.48334
 10089	 -55.5149	  48.97742	  181.38835	  181.84741
 10090	 -55.53601	  49.23827	  182.05244	  182.50772
 10090	 -55.53601	  49.23827	  182.05244	  182.50772
 10089	 -55.5149	  48.97742	  181.38835	  181.84741
 10091	 -55.41843	  49.27097	  181.37598	  181.83511
 10056	 -56.60403	  47.47352	  184.03448	  184.47842
 10057	 -56.77468	  47.28288	  183.86322	  184.30814
 10058	 -56.36403	  48.18773	  183.65355	  184.09967
 10058	 -56.36403	  48.18773	  183.65355	  184.09967
 10057	 -56.77468	  47.28288	  183.86322	  184.30814
 10059	 -56.52422	  48.03655	  183.53325	  183.98004
 10058	 -56.36403	  48.18773	  183.65355	  184.09967
 10059	 -56.52422	  48.03655	  183.53325	  183.98004
 10070	 -55.97661	  49.15894	  182.63309	  183.08502
 10070	 -55.97661	  49.15894	  182.63309	  183.08502
 10059	 -56.52422	  48.03655	  183.53325	  183.98004
 10071	 -56.1226	  48.92352	  182.55681	  183.00919
 10071	 -56.1226	  48.92352	  182.55681	  183.00919
