 3081	 -17.83107	  7.51792	  34.04217	  35.34333
 3122	 -17.61186	  7.42501	  34.00872	  35.31007
 3119	 -17.76184	  7.5539	  34.05627	  35.35735
 3123	 -17.78125	  7.4023	  34.01059	  35.31194
 3122	 -17.61186	  7.42501	  34.00872	  35.31007
 3120	 -17.51021	  7.73886	  34.14254	  35.44313
 3119	 -17.76184	  7.5539	  34.05627	  35.35735
 3121	 -17.33529	  7.57769	  34.07433	  35.37531
 3120	 -17.51021	  7.73886	  34.14254	  35.44313
 3122	 -17.61186	  7.42501	  34.00872	  35.31007
 3133	 -16.57571	  8.16681	  35.49306	  36.78593
 3132	 -17.27939	  8.70899	  35.47535	  36.76832
 3130	 -16.73642	  8.36845	  35.27977	  36.57386
 3131	 -17.40269	  8.7821	  35.26162	  36.55581
 3130	 -16.73642	  8.36845	  35.27977	  36.57386
 3132	 -17.27939	  8.70899	  35.47535	  36.76832
 3129	 -16.8956	  8.46856	  35.08949	  36.38467
 3130	 -16.73642	  8.36845	  35.27977	  36.57386
 3131	 -17.40269	  8.7821	  35.26162	  36.55581
 3129	 -16.8956	  8.46856	  35.08949	  36.38467
 3131	 -17.40269	  8.7821	  35.26162	  36.55581
 3128	 -17.08925	  8.49026	  34.87954	  36.17591
 3128	 -17.08925	  8.49026	  34.87954	  36.17591
 3131	 -17.40269	  8.7821	  35.26162	  36.55581
 3127	 -17.55612	  8.76791	  35.02629	  36.32182
 3127	 -17.55612	  8.76791	  35.02629	  36.32182
 3118	 -17.27149	  8.42328	  34.70111	  35.9985
 3128	 -17.08925	  8.49026	  34.87954	  36.17591
 3113	 -17.70193	  8.66357	  34.8265	  36.12318
 3118	 -17.27149	  8.42328	  34.70111	  35.9985
 3127	 -17.55612	  8.76791	  35.02629	  36.32182
 3118	 -17.27149	  8.42328	  34.70111	  35.9985
 3113	 -17.70193	  8.66357	  34.8265	  36.12318
 3108	 -17.53212	  8.18297	  34.46339	  35.76215
 3108	 -17.53212	  8.18297	  34.46339	  35.76215
 3113	 -17.70193	  8.66357	  34.8265	  36.12318
 3110	 -17.93495	  8.36566	  34.55975	  35.85795
 3109	 -17.99118	  7.98821	  34.3229	  35.62246
 3108	 -17.53212	  8.18297	  34.46339	  35.76215
 3110	 -17.93495	  8.36566	  34.55975	  35.85795
 3107	 -17.7519	  7.89461	  34.28224	  35.58203
 3108	 -17.53212	  8.18297	  34.46339	  35.76215
 3109	 -17.99118	  7.98821	  34.3229	  35.62246
 3109	 -17.99118	  7.98821	  34.3229	  35.62246
 3126	 -17.99492	  7.67082	  34.14167	  35.44225
 3107	 -17.7519	  7.89461	  34.28224	  35.58203
 3107	 -17.7519	  7.89461	  34.28224	  35.58203
 3126	 -17.99492	  7.67082	  34.14167	  35.44225
 3082	 -17.88279	  7.61477	  34.13024	  35.4309
 3082	 -17.88279	  7.61477	  34.13024	  35.4309
 3126	 -17.99492	  7.67082	  34.14167	  35.44225
 3084	 -17.9804	  7.56292	  34.08026	  35.3812
 3118	 -17.27149	  8.42328	  34.70111	  35.9985
 3108	 -17.53212	  8.18297	  34.46339	  35.76215
 3116	 -16.93409	  8.2061	  34.48423	  35.78287
 3116	 -16.93409	  8.2061	  34.48423	  35.78287
 3108	 -17.53212	  8.18297	  34.46339	  35.76215
 3114	 -17.24753	  7.98998	  34.29024	  35.58998
 3107	 -17.7519	  7.89461	  34.28224	  35.58203
 3114	 -17.24753	  7.98998	  34.29024	  35.58998
 3108	 -17.53212	  8.18297	  34.46339	  35.76215
 3120	 -17.51021	  7.73886	  34.14254	  35.44313
 3114	 -17.24753	  7.98998	  34.29024	  35.58998
 3107	 -17.7519	  7.89461	  34.28224	  35.58203
 3082	 -17.88279	  7.61477	  34.13024	  35.4309
 3120	 -17.51021	  7.73886	  34.14254	  35.44313
 3107	 -17.7519	  7.89461	  34.28224	  35.58203
 3119	 -17.76184	  7.5539	  34.05627	  35.35735
 3120	 -17.51021	  7.73886	  34.14254	  35.44313
 3082	 -17.88279	  7.61477	  34.13024	  35.4309
 3145	 -16.26222	  6.25595	  36.22898	  37.51764
 3152	 -16.03936	  5.66953	  36.226	  37.51468
 3155	 -16.29956	  5.48229	  36.34027	  37.62829
 3089	 -15.8796	  6.21464	  36.07145	  37.36102
 3152	 -16.03936	  5.66953	  36.226	  37.51468
 3145	 -16.26222	  6.25595	  36.22898	  37.51764
