 8533	  17.81594	  48.53085	  193.09901	  193.49115
 46313	 -97.90472	  27.30416	  179.50578	  179.97562
 46314	 -95.72591	  20.79559	  181.28635	  181.746
 46315	 -95.46018	  26.279	  178.36818	  178.84451
 46314	 -95.72591	  20.79559	  181.28635	  181.746
 46316	 -94.58933	  25.31915	  178.25487	  178.73184
 46315	 -95.46018	  26.279	  178.36818	  178.84451
 46310	 -88.08282	  20.17407	  178.81076	  179.28455
 46311	 -89.6785	  24.41459	  176.88696	  177.37173
 46312	 -91.68243	  24.40908	  177.43973	  177.92136
 8534	  19.38866	  45.40574	  192.62434	  193.0192
 8535	  19.31608	  46.92148	  192.64706	  193.04178
 8536	  17.81594	  48.53085	  193.09901	  193.49115
 46306	 -100.71088	  92.15385	  172.74367	  173.25214
 46307	 -94.44981	  99.10077	  171.98335	  172.49615
 46308	 -99.15636	  92.73723	  173.43677	  173.94128
 46308	 -99.15636	  92.73723	  173.43677	  173.94128
 46307	 -94.44981	  99.10077	  171.98335	  172.49615
 46309	 -94.38565	  98.55609	  173.03902	  173.54581
 46303	 -93.97019	  97.05488	  174.10968	  174.61035
 46304	 -93.22932	  95.67976	  175.20438	  175.69876
 46305	 -98.19212	  87.62131	  177.27602	  177.75858
 8537	  17.20638	  46.04369	  193.28479	  193.67587
 8538	  17.31188	  44.88787	  193.43436	  193.82458
 8539	  19.38866	  45.40574	  192.62434	  193.0192
 46300	 -93.41106	  24.63384	  177.91991	  178.3988
 46301	 -88.08282	  20.17407	  178.81076	  179.28455
 46302	 -91.68243	  24.40908	  177.43973	  177.92136
 8540	  19.99359	  40.20555	  193.8401	  194.228
 8541	  17.30837	  43.47182	  193.71848	  194.10706
 8542	  17.48297	  41.38015	  194.45369	  194.83807
 46297	 -97.90472	  27.30416	  179.50578	  179.97562
 46298	 -95.46018	  26.279	  178.36818	  178.84451
 46299	 -97.86349	  28.06398	  178.91951	  179.39267
 8543	  17.30837	  43.47182	  193.71848	  194.10706
 8544	  20.10201	  43.59146	  192.73344	  193.12766
 8545	  17.31188	  44.88787	  193.43436	  193.82458
 46294	 -95.46018	  26.279	  178.36818	  178.84451
 46295	 -96.26683	  27.32738	  178.18312	  178.66049
 46296	 -97.86349	  28.06398	  178.91951	  179.39267
 8546	  19.38866	  45.40574	  192.62434	  193.0192
 8547	  17.31188	  44.88787	  193.43436	  193.82458
 8548	  20.10201	  43.59146	  192.73344	  193.12766
 46291	 -96.89095	  28.24149	  177.84117	  178.32053
 46292	 -97.86349	  28.06398	  178.91951	  179.39267
 46293	 -96.26683	  27.32738	  178.18312	  178.66049
 8549	  19.99359	  40.20555	  193.8401	  194.228
 8550	  20.10201	  43.59146	  192.73344	  193.12766
 8551	  17.30837	  43.47182	  193.71848	  194.10706
 46288	 -92.32571	  94.36768	  176.3111	  176.79916
 46289	 -98.19212	  87.62131	  177.27602	  177.75858
 46290	 -93.22932	  95.67976	  175.20438	  175.69876
 8552	  21.65355	  45.28194	  192.39003	  192.78622
 8553	  19.31608	  46.92148	  192.64706	  193.04178
 8554	  19.38866	  45.40574	  192.62434	  193.0192
 46285	 -102.03546	  88.34769	  173.63039	  174.13379
 46286	 -99.15636	  92.73723	  173.43677	  173.94128
 46287	 -98.19212	  87.62131	  177.27602	  177.75858
 8555	  21.65355	  45.28194	  192.39003	  192.78622
 8556	  20.86287	  49.81786	  192.9863	  193.37909
 8557	  19.31608	  46.92148	  192.64706	  193.04178
 46282	 -100.71088	  92.15385	  172.74367	  173.25214
 46283	 -99.15636	  92.73723	  173.43677	  173.94128
 46284	 -102.03546	  88.34769	  173.63039	  174.13379
 8558	  22.18506	  48.69438	  192.90283	  193.29608
 8559	  20.86287	  49.81786	  192.9863	  193.37909
 8560	  21.93611	  47.57404	  192.72792	  193.12216
 46279	 -98.60966	  34.55983	  176.13602	  176.62509
 46280	 -98.71572	  29.80906	  178.16284	  178.64035
 46281	 -98.46618	  34.21104	  176.01999	  176.50974
 8561	  21.741	  46.44085	  192.55594	  192.95117
 8562	  21.93611	  47.57404	  192.72792	  193.12216
 8563	  20.86287	  49.81786	  192.9863	  193.37909
 46276	 -97.47836	  29.71169	  177.07227	  177.556
 46277	 -98.46618	  34.21104	  176.01999	  176.50974
 46278	 -98.71572	  29.80906	  178.16284	  178.64035
 8564	  19.38866	  45.40574	  192.62434	  193.0192
 8565	  21.59588	  44.13108	  192.36555	  192.76187
 8566	  21.65355	  45.28194	  192.39003	  192.78622
 46273	 -97.47836	  29.71169	  177.07227	  177.556
 46274	 -97.86349	  28.06398	  178.91951	  179.39267
 46275	 -96.89095	  28.24149	  177.84117	  178.32053
 8567	  21.741	  46.44085	  192.55594	  192.95117
 8568	  20.86287	  49.81786	  192.9863	  193.37909
 8569	  21.65355	  45.28194	  192.39003	  192.78622
 46270	 -98.71572	  29.80906	  178.16284	  178.64035
