 604	  44.05498	  54.30882	  159.99648	  160.57777
 612	  43.53382	  56.43232	  158.38535	  158.97585
 602	  42.82804	  56.59924	  159.38887	  159.97365
 613	  44.70326	  54.31546	  158.98274	  159.56982
 596	  43.00589	  59.41287	  159.64894	  160.23222
 595	  43.0204	  62.26138	  160.49379	  161.07225
 597	  42.4824	  59.68068	  160.49022	  161.0687
 594	  43.53079	  62.02834	  159.68068	  160.26379
 595	  43.0204	  62.26138	  160.49379	  161.07225
 596	  43.00589	  59.41287	  159.64894	  160.23222
 594	  43.53079	  62.02834	  159.68068	  160.26379
 596	  43.00589	  59.41287	  159.64894	  160.23222
 616	  44.38627	  61.55472	  158.82736	  159.41534
 616	  44.38627	  61.55472	  158.82736	  159.41534
 596	  43.00589	  59.41287	  159.64894	  160.23222
 615	  43.78078	  58.99607	  158.70695	  159.29564
 615	  43.78078	  58.99607	  158.70695	  159.29564
 617	  44.69175	  58.68206	  157.7821	  158.37607
 616	  44.38627	  61.55472	  158.82736	  159.41534
 614	  43.53382	  56.43232	  158.38535	  158.97585
 617	  44.69175	  58.68206	  157.7821	  158.37607
 615	  43.78078	  58.99607	  158.70695	  159.29564
 619	  44.49922	  56.41077	  157.45131	  158.04715
 617	  44.69175	  58.68206	  157.7821	  158.37607
 614	  43.53382	  56.43232	  158.38535	  158.97585
 614	  43.53382	  56.43232	  158.38535	  158.97585
 615	  43.78078	  58.99607	  158.70695	  159.29564
 598	  42.82804	  56.59924	  159.38887	  159.97365
 598	  42.82804	  56.59924	  159.38887	  159.97365
 615	  43.78078	  58.99607	  158.70695	  159.29564
 596	  43.00589	  59.41287	  159.64894	  160.23222
 616	  44.38627	  61.55472	  158.82736	  159.41534
 617	  44.69175	  58.68206	  157.7821	  158.37607
 618	  45.29719	  61.24072	  157.9025	  158.49577
 598	  42.82804	  56.59924	  159.38887	  159.97365
 599	  43.00589	  59.41287	  159.64894	  160.23222
 593	  42.43772	  56.39011	  160.8821	  161.45833
 593	  42.43772	  56.39011	  160.8821	  161.45833
 599	  43.00589	  59.41287	  159.64894	  160.23222
 600	  42.54335	  57.74998	  160.85744	  161.43382
 599	  43.00589	  59.41287	  159.64894	  160.23222
 601	  42.4824	  59.68068	  160.49022	  161.0687
 600	  42.54335	  57.74998	  160.85744	  161.43382
 589	  42.01137	  57.6897	  161.84673	  162.41745
 590	  41.98518	  56.8159	  162.53632	  163.1031
 591	  41.96605	  56.5263	  161.93025	  162.5005
 593	  42.43772	  56.39011	  160.8821	  161.45833
 589	  42.01137	  57.6897	  161.84673	  162.41745
 591	  41.96605	  56.5263	  161.93025	  162.5005
 592	  42.54335	  57.74998	  160.85744	  161.43382
 589	  42.01137	  57.6897	  161.84673	  162.41745
 593	  42.43772	  56.39011	  160.8821	  161.45833
 726	  44.64632	  60.04319	  162.83777	  163.40283
 727	  44.02561	  60.44077	  162.42281	  162.99025
 728	  44.74591	  60.0503	  162.80083	  163.3661
 553	  46.71312	  51.97751	  161.75186	  162.32312
 557	  46.33779	  50.32092	  161.90691	  162.47729
 558	  46.03934	  50.3367	  161.92564	  162.49593
 555	  47.69519	  51.31923	  162.31458	  162.88263
 557	  46.33779	  50.32092	  161.90691	  162.47729
 553	  46.71312	  51.97751	  161.75186	  162.32312
 553	  46.71312	  51.97751	  161.75186	  162.32312
 554	  47.47039	  53.3144	  161.60077	  162.17291
 555	  47.69519	  51.31923	  162.31458	  162.88263
 555	  47.69519	  51.31923	  162.31458	  162.88263
 554	  47.47039	  53.3144	  161.60077	  162.17291
 556	  48.43013	  52.57925	  162.14052	  162.70956
 560	  48.5538	  54.27341	  161.50839	  162.08105
 556	  48.43013	  52.57925	  162.14052	  162.70956
 554	  47.47039	  53.3144	  161.60077	  162.17291
 559	  49.05017	  52.58883	  161.2424	  161.81659
 556	  48.43013	  52.57925	  162.14052	  162.70956
 560	  48.5538	  54.27341	  161.50839	  162.08105
 560	  48.5538	  54.27341	  161.50839	  162.08105
 565	  51.48158	  57.22503	  160.71031	  161.28754
 559	  49.05017	  52.58883	  161.2424	  161.81659
 565	  51.48158	  57.22503	  160.71031	  161.28754
 564	  51.65679	  52.92433	  160.27452	  160.85423
 559	  49.05017	  52.58883	  161.2424	  161.81659
 565	  51.48158	  57.22503	  160.71031	  161.28754
 576	  53.00031	  55.45776	  159.30959	  159.89482
 564	  51.65679	  52.92433	  160.27452	  160.85423
 577	  53.10212	  52.15746	  158.43544	  159.02567
 564	  51.65679	  52.92433	  160.27452	  160.85423
 576	  53.00031	  55.45776	  159.30959	  159.89482
 576	  53.00031	  55.45776	  159.30959	  159.89482
 579	  54.45859	  54.54992	  157.23898	  157.83604
 577	  53.10212	  52.15746	  158.43544	  159.02567
 578	  54.27826	  58.03285	  158.15256	  158.74438
 579	  54.45859	  54.54992	  157.23898	  157.83604
 576	  53.00031	  55.45776	  159.30959	  159.89482
 575	  53.00103	  59.75002	  159.77225	  160.35483
 578	  54.27826	  58.03285	  158.15256	  158.74438
 576	  53.00031	  55.45776	  159.30959	  159.89482
 580	  54.32419	  61.92743	  158.55702	  159.14656
 578	  54.27826	  58.03285	  158.15256	  158.74438
 575	  53.00103	  59.75002	  159.77225	  160.35483
 580	  54.32419	  61.92743	  158.55702	  159.14656
 575	  53.00103	  59.75002	  159.77225	  160.35483
 581	  52.01682	  63.45224	  157.85339	  158.44695
 581	  52.01682	  63.45224	  157.85339	  158.44695
 575	  53.00103	  59.75002	  159.77225	  160.35483
 572	  50.49901	  61.94186	  159.08113	  159.66766
 575	  53.00103	  59.75002	  159.77225	  160.35483
 565	  51.48158	  57.22503	  160.71031	  161.28754
 572	  50.49901	  61.94186	  159.08113	  159.66766
 572	  50.49901	  61.94186	  159.08113	  159.66766
 565	  51.48158	  57.22503	  160.71031	  161.28754
 566	  48.58838	  60.0328	  160.0193	  160.60046
 565	  51.48158	  57.22503	  160.71031	  161.28754
 560	  48.5538	  54.27341	  161.50839	  162.08105
 566	  48.58838	  60.0328	  160.0193	  160.60046
 566	  48.58838	  60.0328	  160.0193	  160.60046
 560	  48.5538	  54.27341	  161.50839	  162.08105
 567	  46.69701	  58.09954	  161.01868	  161.59413
 575	  53.00103	  59.75002	  159.77225	  160.35483
 576	  53.00031	  55.45776	  159.30959	  159.89482
 565	  51.48158	  57.22503	  160.71031	  161.28754
 564	  51.65679	  52.92433	  160.27452	  160.85423
 562	  50.24551	  51.02825	  161.00037	  161.57594
 559	  49.05017	  52.58883	  161.2424	  161.81659
 561	  50.57227	  47.9378	  160.16397	  160.74432
 562	  50.24551	  51.02825	  161.00037	  161.57594
 563	  51.93998	  49.80199	  159.47505	  160.05933
 563	  51.93998	  49.80199	  159.47505	  160.05933
 562	  50.24551	  51.02825	  161.00037	  161.57594
 564	  51.65679	  52.92433	  160.27452	  160.85423
 563	  51.93998	  49.80199	  159.47505	  160.05933
 564	  51.65679	  52.92433	  160.27452	  160.85423
 577	  53.10212	  52.15746	  158.43544	  159.02567
 572	  50.49901	  61.94186	  159.08113	  159.66766
 566	  48.58838	  60.0328	  160.0193	  160.60046
 573	  48.51654	  63.7493	  158.16325	  158.75504
 573	  48.51654	  63.7493	  158.16325	  158.75504
 566	  48.58838	  60.0328	  160.0193	  160.60046
 574	  46.78652	  61.60602	  158.89899	  159.48656
 712	  45.46748	  61.68053	  161.48557	  162.05835
 713	  45.26517	  61.46507	  161.44948	  162.02248
 714	  44.96548	  62.58237	  161.76474	  162.33594
 714	  44.96548	  62.58237	  161.76474	  162.33594
 713	  45.26517	  61.46507	  161.44948	  162.02248
 715	  44.76588	  62.47679	  161.73186	  162.30324
 714	  44.96548	  62.58237	  161.76474	  162.33594
 715	  44.76588	  62.47679	  161.73186	  162.30324
 722	  44.14301	  63.12667	  162.05742	  162.62695
 722	  44.14301	  63.12667	  162.05742	  162.62695
 715	  44.76588	  62.47679	  161.73186	  162.30324
 723	  44.00436	  63.00552	  162.04597	  162.61555
 704	  46.03724	  60.18806	  161.36223	  161.93573
 705	  46.09959	  60.28355	  161.22063	  161.79494
 706	  45.26517	  61.46507	  161.44948	  162.02248
 706	  45.26517	  61.46507	  161.44948	  162.02248
 705	  46.09959	  60.28355	  161.22063	  161.79494
 707	  45.27594	  61.70126	  161.33124	  161.90492
 706	  45.26517	  61.46507	  161.44948	  162.02248
 707	  45.27594	  61.70126	  161.33124	  161.90492
 716	  44.76588	  62.47679	  161.73186	  162.30324
 716	  44.76588	  62.47679	  161.73186	  162.30324
 707	  45.27594	  61.70126	  161.33124	  161.90492
 717	  44.78041	  62.7474	  161.64424	  162.21613
 716	  44.76588	  62.47679	  161.73186	  162.30324
 717	  44.78041	  62.7474	  161.64424	  162.21613
 724	  44.00436	  63.00552	  162.04597	  162.61555
 724	  44.00436	  63.00552	  162.04597	  162.61555
 717	  44.78041	  62.7474	  161.64424	  162.21613
 725	  43.96027	  63.27743	  162.01411	  162.58388
 692	  46.22833	  60.49084	  161.39406	  161.96736
 700	  45.46748	  61.68053	  161.48557	  162.05835
 701	  46.28993	  60.58722	  161.25331	  161.82744
 701	  46.28993	  60.58722	  161.25331	  161.82744
 700	  45.46748	  61.68053	  161.48557	  162.05835
 702	  45.47846	  61.91777	  161.36789	  161.94135
 700	  45.46748	  61.68053	  161.48557	  162.05835
 710	  44.96548	  62.58237	  161.76474	  162.33594
 702	  45.47846	  61.91777	  161.36789	  161.94135
 702	  45.47846	  61.91777	  161.36789	  161.94135
 710	  44.96548	  62.58237	  161.76474	  162.33594
 711	  44.98045	  62.85409	  161.67735	  162.24905
 710	  44.96548	  62.58237	  161.76474	  162.33594
 720	  44.14301	  63.12667	  162.05742	  162.62695
 711	  44.98045	  62.85409	  161.67735	  162.24905
 711	  44.98045	  62.85409	  161.67735	  162.24905
 720	  44.14301	  63.12667	  162.05742	  162.62695
 721	  44.099	  63.3992	  162.02573	  162.59543
 690	  46.8214	  59.40981	  161.51714	  162.08974
 691	  46.56289	  59.14582	  161.46309	  162.03601
 692	  46.22833	  60.49084	  161.39406	  161.96736
 692	  46.22833	  60.49084	  161.39406	  161.96736
 691	  46.56289	  59.14582	  161.46309	  162.03601
 693	  46.03724	  60.18806	  161.36223	  161.93573
