 7327	 -58.82349	  51.70213	  146.93884	  147.59479
 7320	 -57.70913	  52.86153	  146.41766	  147.07658
 7321	 -57.98413	  54.62348	  147.29152	  147.94547
 7322	 -58.82349	  51.70213	  146.93884	  147.59479
 7322	 -58.82349	  51.70213	  146.93884	  147.59479
 7321	 -57.98413	  54.62348	  147.29152	  147.94547
 7323	 -59.14874	  53.3727	  147.84871	  148.49945
 7304	 -56.64925	  56.78043	  148.57388	  149.22049
 7305	 -56.39171	  56.40989	  147.9903	  148.64023
 7306	 -56.62803	  56.59569	  148.60547	  149.25189
 2748	 -75.1554	  59.37258	  160.48091	  161.05946
 2747	 -75.45021	  59.17095	  161.00215	  161.57773
 2746	 -75.98607	  59.91772	  160.32961	  160.90903
 2744	 -75.7098	  58.90537	  161.53542	  162.10794
 2746	 -75.98607	  59.91772	  160.32961	  160.90903
 2747	 -75.45021	  59.17095	  161.00215	  161.57773
 2733	 -77.18881	  58.92944	  161.87836	  162.44893
 2746	 -75.98607	  59.91772	  160.32961	  160.90903
 2744	 -75.7098	  58.90537	  161.53542	  162.10794
 2734	 -76.8187	  60.33407	  160.15514	  160.73557
 2746	 -75.98607	  59.91772	  160.32961	  160.90903
 2733	 -77.18881	  58.92944	  161.87836	  162.44893
 2733	 -77.18881	  58.92944	  161.87836	  162.44893
 2731	 -78.1767	  60.05755	  160.70743	  161.2847
 2734	 -76.8187	  60.33407	  160.15514	  160.73557
 2734	 -76.8187	  60.33407	  160.15514	  160.73557
 2731	 -78.1767	  60.05755	  160.70743	  161.2847
 2732	 -77.65522	  60.49279	  159.93436	  160.51604
 2731	 -78.1767	  60.05755	  160.70743	  161.2847
 2730	 -80.34396	  60.49086	  159.16231	  159.7484
 2732	 -77.65522	  60.49279	  159.93436	  160.51604
 2725	 -81.25965	  59.9406	  160.12271	  160.70331
 2730	 -80.34396	  60.49086	  159.16231	  159.7484
 2731	 -78.1767	  60.05755	  160.70743	  161.2847
 2725	 -81.25965	  59.9406	  160.12271	  160.70331
 2731	 -78.1767	  60.05755	  160.70743	  161.2847
 2726	 -79.53569	  59.2105	  161.31374	  161.88753
 2725	 -81.25965	  59.9406	  160.12271	  160.70331
 2726	 -79.53569	  59.2105	  161.31374	  161.88753
 2727	 -81.6935	  59.12303	  160.59067	  161.16859
 2727	 -81.6935	  59.12303	  160.59067	  161.16859
 2726	 -79.53569	  59.2105	  161.31374	  161.88753
 2728	 -82.2356	  58.35652	  160.85916	  161.43556
 2728	 -82.2356	  58.35652	  160.85916	  161.43556
 2726	 -79.53569	  59.2105	  161.31374	  161.88753
 2729	 -79.27946	  58.18438	  161.94698	  162.51715
 2733	 -77.18881	  58.92944	  161.87836	  162.44893
 2726	 -79.53569	  59.2105	  161.31374	  161.88753
 2731	 -78.1767	  60.05755	  160.70743	  161.2847
 2744	 -75.7098	  58.90537	  161.53542	  162.10794
 2745	 -76.11435	  57.9268	  162.52289	  163.08978
 2733	 -77.18881	  58.92944	  161.87836	  162.44893
 2769	 -80.41209	  54.23912	  159.12201	  159.70833
 2768	 -80.87423	  54.33625	  159.5761	  160.15982
 2770	 -79.01283	  54.11026	  159.53064	  160.11464
 2770	 -79.01283	  54.11026	  159.53064	  160.11464
 2768	 -80.87423	  54.33625	  159.5761	  160.15982
 2767	 -78.48144	  54.23666	  160.84749	  161.42395
 2770	 -79.01283	  54.11026	  159.53064	  160.11464
 2767	 -78.48144	  54.23666	  160.84749	  161.42395
 2786	 -75.72774	  54.60485	  160.46541	  161.04407
 2786	 -75.72774	  54.60485	  160.46541	  161.04407
 2767	 -78.48144	  54.23666	  160.84749	  161.42395
 2787	 -76.06355	  54.64671	  160.96422	  161.54001
 2788	 -76.31371	  54.76883	  161.47282	  162.04572
 2787	 -76.06355	  54.64671	  160.96422	  161.54001
 2767	 -78.48144	  54.23666	  160.84749	  161.42395
 2767	 -78.48144	  54.23666	  160.84749	  161.42395
 2785	 -78.59142	  54.44156	  161.39525	  161.96858
 2788	 -76.31371	  54.76883	  161.47282	  162.04572
 2766	 -81.30353	  54.55348	  159.95894	  160.54048
 2785	 -78.59142	  54.44156	  161.39525	  161.96858
 2767	 -78.48144	  54.23666	  160.84749	  161.42395
 2771	 -80.04932	  55.07682	  161.48927	  162.06207
 2785	 -78.59142	  54.44156	  161.39525	  161.96858
 2766	 -81.30353	  54.55348	  159.95894	  160.54048
 2771	 -80.04932	  55.07682	  161.48927	  162.06207
 2766	 -81.30353	  54.55348	  159.95894	  160.54048
 2772	 -81.66714	  55.01087	  160.19934	  160.77951
 2771	 -80.04932	  55.07682	  161.48927	  162.06207
 2772	 -81.66714	  55.01087	  160.19934	  160.77951
 2763	 -82.05261	  55.51121	  160.32399	  160.90344
 2765	 -82.40559	  56.38773	  160.88495	  161.4612
 2771	 -80.04932	  55.07682	  161.48927	  162.06207
 2763	 -82.05261	  55.51121	  160.32399	  160.90344
 2763	 -82.05261	  55.51121	  160.32399	  160.90344
 2759	 -82.67142	  56.15986	  160.53036	  161.10864
 2765	 -82.40559	  56.38773	  160.88495	  161.4612
 2765	 -82.40559	  56.38773	  160.88495	  161.4612
 2759	 -82.67142	  56.15986	  160.53036	  161.10864
 2758	 -82.79531	  56.46249	  160.70114	  161.27844
 2758	 -82.79531	  56.46249	  160.70114	  161.27844
 2759	 -82.67142	  56.15986	  160.53036	  161.10864
 2760	 -83.25006	  56.72317	  160.62602	  161.20375
 2766	 -81.30353	  54.55348	  159.95894	  160.54048
 2767	 -78.48144	  54.23666	  160.84749	  161.42395
 2768	 -80.87423	  54.33625	  159.5761	  160.15982
 2763	 -82.05261	  55.51121	  160.32399	  160.90344
 2764	 -82.54748	  55.85721	  160.3596	  160.93886
 2759	 -82.67142	  56.15986	  160.53036	  161.10864
 2783	 -77.74345	  55.13846	  162.12589	  162.69505
 2785	 -78.59142	  54.44156	  161.39525	  161.96858
 2771	 -80.04932	  55.07682	  161.48927	  162.06207
 2765	 -82.40559	  56.38773	  160.88495	  161.4612
 2775	 -82.30607	  56.88426	  161.28845	  161.8624
 2771	 -80.04932	  55.07682	  161.48927	  162.06207
 2788	 -76.31371	  54.76883	  161.47282	  162.04572
 2785	 -78.59142	  54.44156	  161.39525	  161.96858
 2789	 -76.39258	  55.05149	  162.00101	  162.57088
 2783	 -77.74345	  55.13846	  162.12589	  162.69505
 2789	 -76.39258	  55.05149	  162.00101	  162.57088
 2785	 -78.59142	  54.44156	  161.39525	  161.96858
 2790	 -76.4368	  56.19994	  162.62354	  163.18985
 2789	 -76.39258	  55.05149	  162.00101	  162.57088
 2783	 -77.74345	  55.13846	  162.12589	  162.69505
 2783	 -77.74345	  55.13846	  162.12589	  162.69505
 2784	 -78.27557	  55.97347	  162.34886	  162.91675
 2790	 -76.4368	  56.19994	  162.62354	  163.18985
