 21738	  37.45522	  23.21684	  31.75547	  33.06969
 22220	  20.7523	  21.4642	  17.17012	  18.56771
 22236	  19.81381	  21.2018	  17.2024	  18.5998
 22221	  20.91867	  21.95986	  17.2416	  18.63877
 22220	  20.7523	  21.4642	  17.17012	  18.56771
 22221	  20.91867	  21.95986	  17.2416	  18.63877
 22222	  21.98932	  21.87661	  16.7944	  18.19413
 22222	  21.98932	  21.87661	  16.7944	  18.19413
 22221	  20.91867	  21.95986	  17.2416	  18.63877
 22223	  21.95353	  21.99169	  16.81831	  18.21791
 22223	  21.95353	  21.99169	  16.81831	  18.21791
 22221	  20.91867	  21.95986	  17.2416	  18.63877
 22256	  21.10946	  22.40571	  17.11639	  18.51428
 22258	  22.00926	  22.02507	  16.78011	  18.17993
 22223	  21.95353	  21.99169	  16.81831	  18.21791
 22256	  21.10946	  22.40571	  17.11639	  18.51428
 22258	  22.00926	  22.02507	  16.78011	  18.17993
 22256	  21.10946	  22.40571	  17.11639	  18.51428
 22259	  21.97191	  22.11881	  16.8052	  18.20487
 22259	  21.97191	  22.11881	  16.8052	  18.20487
 22256	  21.10946	  22.40571	  17.11639	  18.51428
 22257	  21.04628	  22.91789	  17.14576	  18.54349
 22259	  21.97191	  22.11881	  16.8052	  18.20487
 22257	  21.04628	  22.91789	  17.14576	  18.54349
 22269	  22.03057	  22.18366	  16.76486	  18.16476
 22269	  22.03057	  22.18366	  16.76486	  18.16476
 22257	  21.04628	  22.91789	  17.14576	  18.54349
 22268	  21.1794	  23.63708	  17.04821	  18.44649
 22257	  21.04628	  22.91789	  17.14576	  18.54349
 22267	  19.98165	  24.2945	  17.09604	  18.49405
 22268	  21.1794	  23.63708	  17.04821	  18.44649
 22254	  19.6737	  23.59447	  17.32239	  18.71911
 22267	  19.98165	  24.2945	  17.09604	  18.49405
 22257	  21.04628	  22.91789	  17.14576	  18.54349
 22254	  19.6737	  23.59447	  17.32239	  18.71911
 22266	  19.10626	  24.55598	  16.99432	  18.39291
 22267	  19.98165	  24.2945	  17.09604	  18.49405
 22255	  18.77121	  23.70588	  17.22161	  18.61891
 22266	  19.10626	  24.55598	  16.99432	  18.39291
 22254	  19.6737	  23.59447	  17.32239	  18.71911
 22255	  18.77121	  23.70588	  17.22161	  18.61891
 22265	  18.67985	  24.51703	  16.88898	  18.28817
 22266	  19.10626	  24.55598	  16.99432	  18.39291
 22250	  18.37887	  23.69508	  17.08245	  18.48054
 22265	  18.67985	  24.51703	  16.88898	  18.28817
 22255	  18.77121	  23.70588	  17.22161	  18.61891
 22250	  18.37887	  23.69508	  17.08245	  18.48054
 22264	  18.30538	  24.46168	  16.74998	  18.14996
 22265	  18.67985	  24.51703	  16.88898	  18.28817
 22251	  18.03956	  23.66878	  16.90854	  18.30761
 22264	  18.30538	  24.46168	  16.74998	  18.14996
 22250	  18.37887	  23.69508	  17.08245	  18.48054
 22251	  18.03956	  23.66878	  16.90854	  18.30761
 22263	  17.91712	  24.32833	  16.47847	  17.88
 22264	  18.30538	  24.46168	  16.74998	  18.14996
 22247	  17.62945	  23.6794	  16.61975	  18.02048
 22263	  17.91712	  24.32833	  16.47847	  17.88
 22251	  18.03956	  23.66878	  16.90854	  18.30761
 22247	  17.62945	  23.6794	  16.61975	  18.02048
 22244	  17.34359	  23.18068	  16.29512	  17.69771
 22245	  17.3407	  23.66257	  16.27808	  17.68076
 22245	  17.3407	  23.66257	  16.27808	  17.68076
 22242	  17.07609	  23.06226	  15.90335	  17.30818
 22243	  17.13956	  23.41622	  15.84457	  17.24974
 22244	  17.34359	  23.18068	  16.29512	  17.69771
 22242	  17.07609	  23.06226	  15.90335	  17.30818
 22245	  17.3407	  23.66257	  16.27808	  17.68076
 22244	  17.34359	  23.18068	  16.29512	  17.69771
 22226	  16.93676	  22.73761	  15.92817	  17.33286
 22242	  17.07609	  23.06226	  15.90335	  17.30818
 22229	  17.05293	  22.87985	  16.43363	  17.83542
 22226	  16.93676	  22.73761	  15.92817	  17.33286
 22244	  17.34359	  23.18068	  16.29512	  17.69771
 22246	  17.6402	  23.17719	  16.62251	  18.02322
 22229	  17.05293	  22.87985	  16.43363	  17.83542
 22244	  17.34359	  23.18068	  16.29512	  17.69771
 22246	  17.6402	  23.17719	  16.62251	  18.02322
 22244	  17.34359	  23.18068	  16.29512	  17.69771
 22247	  17.62945	  23.6794	  16.61975	  18.02048
 22251	  18.03956	  23.66878	  16.90854	  18.30761
 22246	  17.6402	  23.17719	  16.62251	  18.02322
 22247	  17.62945	  23.6794	  16.61975	  18.02048
 22247	  17.62945	  23.6794	  16.61975	  18.02048
 22262	  17.64869	  24.15258	  16.15393	  17.55732
 22263	  17.91712	  24.32833	  16.47847	  17.88
 22245	  17.3407	  23.66257	  16.27808	  17.68076
 22262	  17.64869	  24.15258	  16.15393	  17.55732
 22247	  17.62945	  23.6794	  16.61975	  18.02048
 22245	  17.3407	  23.66257	  16.27808	  17.68076
 22261	  17.38778	  23.72931	  15.78521	  17.19072
 22262	  17.64869	  24.15258	  16.15393	  17.55732
 22243	  17.13956	  23.41622	  15.84457	  17.24974
 22261	  17.38778	  23.72931	  15.78521	  17.19072
 22245	  17.3407	  23.66257	  16.27808	  17.68076
 22243	  17.13956	  23.41622	  15.84457	  17.24974
 22260	  17.2426	  23.14259	  15.59332	  16.99992
 22261	  17.38778	  23.72931	  15.78521	  17.19072
 22241	  17.10417	  22.98543	  15.59803	  17.0046
 22260	  17.2426	  23.14259	  15.59332	  16.99992
 22243	  17.13956	  23.41622	  15.84457	  17.24974
 22242	  17.07609	  23.06226	  15.90335	  17.30818
 22241	  17.10417	  22.98543	  15.59803	  17.0046
 22243	  17.13956	  23.41622	  15.84457	  17.24974
 22240	  17.08665	  22.85772	  15.59908	  17.00564
 22241	  17.10417	  22.98543	  15.59803	  17.0046
 22242	  17.07609	  23.06226	  15.90335	  17.30818
 22242	  17.07609	  23.06226	  15.90335	  17.30818
 22227	  16.97357	  22.72919	  15.64317	  17.04948
 22240	  17.08665	  22.85772	  15.59908	  17.00564
 22226	  16.93676	  22.73761	  15.92817	  17.33286
 22227	  16.97357	  22.72919	  15.64317	  17.04948
 22242	  17.07609	  23.06226	  15.90335	  17.30818
 22226	  16.93676	  22.73761	  15.92817	  17.33286
 22225	  16.92942	  22.52815	  15.7016	  17.10757
 22227	  16.97357	  22.72919	  15.64317	  17.04948
 22224	  16.87229	  22.37628	  15.92253	  17.32725
 22225	  16.92942	  22.52815	  15.7016	  17.10757
 22226	  16.93676	  22.73761	  15.92817	  17.33286
 22224	  16.87229	  22.37628	  15.92253	  17.32725
 22226	  16.93676	  22.73761	  15.92817	  17.33286
 22228	  17.0522	  22.31265	  16.44885	  17.85056
 22228	  17.0522	  22.31265	  16.44885	  17.85056
 22226	  16.93676	  22.73761	  15.92817	  17.33286
 22229	  17.05293	  22.87985	  16.43363	  17.83542
 22231	  17.35353	  22.76758	  16.77832	  18.17815
 22228	  17.0522	  22.31265	  16.44885	  17.85056
 22229	  17.05293	  22.87985	  16.43363	  17.83542
 22231	  17.35353	  22.76758	  16.77832	  18.17815
 22229	  17.05293	  22.87985	  16.43363	  17.83542
 22246	  17.6402	  23.17719	  16.62251	  18.02322
 22249	  18.0582	  23.1461	  16.89692	  18.29607
 22231	  17.35353	  22.76758	  16.77832	  18.17815
 22246	  17.6402	  23.17719	  16.62251	  18.02322
 22249	  18.0582	  23.1461	  16.89692	  18.29607
 22246	  17.6402	  23.17719	  16.62251	  18.02322
 22251	  18.03956	  23.66878	  16.90854	  18.30761
 22235	  17.80743	  22.58512	  17.05402	  18.45227
 22231	  17.35353	  22.76758	  16.77832	  18.17815
 22249	  18.0582	  23.1461	  16.89692	  18.29607
 22235	  17.80743	  22.58512	  17.05402	  18.45227
 22249	  18.0582	  23.1461	  16.89692	  18.29607
 22234	  18.20481	  22.47942	  17.19589	  18.59333
 22234	  18.20481	  22.47942	  17.19589	  18.59333
 22249	  18.0582	  23.1461	  16.89692	  18.29607
 22248	  18.40978	  23.09219	  17.06841	  18.46657
 22234	  18.20481	  22.47942	  17.19589	  18.59333
 22248	  18.40978	  23.09219	  17.06841	  18.46657
 22239	  18.65341	  22.36232	  17.304	  18.70082
