 614	 -15.33655	 -2.16067	 -2.27675	 -0.76802
 867	 -15.2857	 -2.14223	 -2.23993	 -0.73141
 613	 -15.38835	 -2.12537	 -2.22691	 -0.71848
 614	 -15.33655	 -2.16067	 -2.27675	 -0.76802
 834	 -15.34262	 -2.10974	 -2.19648	 -0.68822
 613	 -15.38835	 -2.12537	 -2.22691	 -0.71848
 867	 -15.2857	 -2.14223	 -2.23993	 -0.73141
 428	 -15.23643	 -2.15174	 -2.17942	 -0.67125
 834	 -15.34262	 -2.10974	 -2.19648	 -0.68822
 867	 -15.2857	 -2.14223	 -2.23993	 -0.73141
 384	 -15.29244	 -2.11887	 -2.14637	 -0.63839
 834	 -15.34262	 -2.10974	 -2.19648	 -0.68822
 428	 -15.23643	 -2.15174	 -2.17942	 -0.67125
 429	 -15.20726	 -2.18345	 -2.11639	 -0.60858
 384	 -15.29244	 -2.11887	 -2.14637	 -0.63839
 428	 -15.23643	 -2.15174	 -2.17942	 -0.67125
 385	 -15.25693	 -2.15324	 -2.11005	 -0.60228
 384	 -15.29244	 -2.11887	 -2.14637	 -0.63839
 429	 -15.20726	 -2.18345	 -2.11639	 -0.60858
 611	 -15.21666	 -2.23163	 -2.07195	 -0.5644
 385	 -15.25693	 -2.15324	 -2.11005	 -0.60228
 429	 -15.20726	 -2.18345	 -2.11639	 -0.60858
 387	 -15.27445	 -2.17768	 -2.07051	 -0.56297
 385	 -15.25693	 -2.15324	 -2.11005	 -0.60228
 611	 -15.21666	 -2.23163	 -2.07195	 -0.5644
 609	 -15.25179	 -2.28387	 -2.04368	 -0.53629
 387	 -15.27445	 -2.17768	 -2.07051	 -0.56297
 611	 -15.21666	 -2.23163	 -2.07195	 -0.5644
 607	 -15.29006	 -2.2309	 -2.04836	 -0.54094
 606	 -15.3383	 -2.23717	 -2.04273	 -0.53535
 387	 -15.27445	 -2.17768	 -2.07051	 -0.56297
 387	 -15.27445	 -2.17768	 -2.07051	 -0.56297
 606	 -15.3383	 -2.23717	 -2.04273	 -0.53535
 386	 -15.33112	 -2.15744	 -2.09131	 -0.58365
 386	 -15.33112	 -2.15744	 -2.09131	 -0.58365
 385	 -15.25693	 -2.15324	 -2.11005	 -0.60228
 387	 -15.27445	 -2.17768	 -2.07051	 -0.56297
 384	 -15.29244	 -2.11887	 -2.14637	 -0.63839
 385	 -15.25693	 -2.15324	 -2.11005	 -0.60228
 386	 -15.33112	 -2.15744	 -2.09131	 -0.58365
 835	 -15.38309	 -2.16165	 -2.1186	 -0.61077
 384	 -15.29244	 -2.11887	 -2.14637	 -0.63839
 386	 -15.33112	 -2.15744	 -2.09131	 -0.58365
 834	 -15.34262	 -2.10974	 -2.19648	 -0.68822
 384	 -15.29244	 -2.11887	 -2.14637	 -0.63839
 835	 -15.38309	 -2.16165	 -2.1186	 -0.61077
 382	 -15.42678	 -2.18102	 -2.13659	 -0.62867
 834	 -15.34262	 -2.10974	 -2.19648	 -0.68822
 835	 -15.38309	 -2.16165	 -2.1186	 -0.61077
 613	 -15.38835	 -2.12537	 -2.22691	 -0.71848
 834	 -15.34262	 -2.10974	 -2.19648	 -0.68822
 382	 -15.42678	 -2.18102	 -2.13659	 -0.62867
 377	 -15.46838	 -2.20941	 -2.14733	 -0.63935
 613	 -15.38835	 -2.12537	 -2.22691	 -0.71848
 382	 -15.42678	 -2.18102	 -2.13659	 -0.62867
 380	 -15.43639	 -2.28745	 -2.05367	 -0.54623
 381	 -15.4761	 -2.3136	 -2.0618	 -0.55431
 382	 -15.42678	 -2.18102	 -2.13659	 -0.62867
 382	 -15.42678	 -2.18102	 -2.13659	 -0.62867
 381	 -15.4761	 -2.3136	 -2.0618	 -0.55431
 383	 -15.46838	 -2.20941	 -2.14733	 -0.63935
 381	 -15.4761	 -2.3136	 -2.0618	 -0.55431
 832	 -15.51408	 -2.33248	 -2.07247	 -0.56491
 383	 -15.46838	 -2.20941	 -2.14733	 -0.63935
 383	 -15.46838	 -2.20941	 -2.14733	 -0.63935
 832	 -15.51408	 -2.33248	 -2.07247	 -0.56491
 833	 -15.51411	 -2.24067	 -2.15288	 -0.64486
 607	 -15.29006	 -2.2309	 -2.04836	 -0.54094
 387	 -15.27445	 -2.17768	 -2.07051	 -0.56297
 609	 -15.25179	 -2.28387	 -2.04368	 -0.53629
 608	 -15.29982	 -2.32774	 -2.02914	 -0.52183
 607	 -15.29006	 -2.2309	 -2.04836	 -0.54094
 609	 -15.25179	 -2.28387	 -2.04368	 -0.53629
 606	 -15.3383	 -2.23717	 -2.04273	 -0.53535
 607	 -15.29006	 -2.2309	 -2.04836	 -0.54094
 608	 -15.29982	 -2.32774	 -2.02914	 -0.52183
 974	 -15.35254	 -2.36678	 -2.02453	 -0.51725
 606	 -15.3383	 -2.23717	 -2.04273	 -0.53535
 608	 -15.29982	 -2.32774	 -2.02914	 -0.52183
 836	 -15.39158	 -2.25999	 -2.04752	 -0.5401
 606	 -15.3383	 -2.23717	 -2.04273	 -0.53535
 974	 -15.35254	 -2.36678	 -2.02453	 -0.51725
 605	 -15.40171	 -2.4045	 -2.02609	 -0.5188
 836	 -15.39158	 -2.25999	 -2.04752	 -0.5401
 974	 -15.35254	 -2.36678	 -2.02453	 -0.51725
 380	 -15.43639	 -2.28745	 -2.05367	 -0.54623
 836	 -15.39158	 -2.25999	 -2.04752	 -0.5401
 605	 -15.40171	 -2.4045	 -2.02609	 -0.5188
 601	 -15.4482	 -2.43718	 -2.03432	 -0.52699
 380	 -15.43639	 -2.28745	 -2.05367	 -0.54623
 605	 -15.40171	 -2.4045	 -2.02609	 -0.5188
 381	 -15.4761	 -2.3136	 -2.0618	 -0.55431
 380	 -15.43639	 -2.28745	 -2.05367	 -0.54623
 601	 -15.4482	 -2.43718	 -2.03432	 -0.52699
 600	 -15.49285	 -2.46108	 -2.04974	 -0.54232
 381	 -15.4761	 -2.3136	 -2.0618	 -0.55431
 601	 -15.4482	 -2.43718	 -2.03432	 -0.52699
 599	 -15.51408	 -2.33248	 -2.07247	 -0.56491
 381	 -15.4761	 -2.3136	 -2.0618	 -0.55431
 600	 -15.49285	 -2.46108	 -2.04974	 -0.54232
