 34497	 -47.78166	  55.60409	  227.45091	  227.64673
 34491	 -51.29597	  50.95348	  217.17793	  217.43243
 34492	 -51.65535	  51.56192	  218.10863	  218.35785
 34493	 -56.48695	  46.43015	  220.10905	  220.3468
 20349	  13.30789	  50.25954	  227.00221	  227.20059
 20350	  12.43215	  52.85654	  224.58086	  224.79306
 20351	  14.27784	  48.15468	  226.19487	  226.39783
 34487	 -47.36373	  56.76737	  226.72868	  226.92862
 34488	 -47.78166	  55.60409	  227.45091	  227.64673
 34489	 -51.44975	  58.9026	  227.04576	  227.2439
 34489	 -51.44975	  58.9026	  227.04576	  227.2439
 34488	 -47.78166	  55.60409	  227.45091	  227.64673
 34490	 -51.95545	  57.54277	  227.88429	  228.07761
 34484	 -48.38121	  53.718	  228.05833	  228.25067
 34485	 -51.31746	  50.14595	  229.54387	  229.72772
 34486	 -52.62719	  55.53679	  228.57527	  228.76462
 20352	  14.27784	  48.15468	  226.19487	  226.39783
 20353	  12.43215	  52.85654	  224.58086	  224.79306
 20354	  14.96904	  46.24846	  225.69017	  225.89603
 34481	 -51.29597	  50.95348	  217.17793	  217.43243
 34482	 -55.60471	  43.43174	  217.88509	  218.13556
 34483	 -50.79264	  49.00242	  216.55428	  216.81235
 20355	  13.38691	  53.53579	  221.82826	  222.05621
 20356	  14.96904	  46.24846	  225.69017	  225.89603
 20357	  12.43215	  52.85654	  224.58086	  224.79306
 34478	 -50.4822	  46.19879	  216.22075	  216.48074
 34479	 -50.79264	  49.00242	  216.55428	  216.81235
 34480	 -55.60471	  43.43174	  217.88509	  218.13556
 20358	  32.74232	  69.52824	  219.50404	  219.74527
 20359	  32.70731	  69.93677	  225.01768	  225.22739
 20360	  32.58255	  66.85092	  225.11766	  225.32678
 34475	 -48.38121	  53.718	  228.05833	  228.25067
 34476	 -48.78469	  51.53123	  228.63368	  228.82272
 34477	 -51.31746	  50.14595	  229.54387	  229.72772
 20361	  10.14568	  53.7125	  228.26714	  228.45825
 20362	  12.43215	  52.85654	  224.58086	  224.79306
 20363	  11.84902	  52.0617	  227.6696	  227.86417
 34472	 -49.09023	  49.19413	  229.19279	  229.37866
 34473	 -51.31746	  50.14595	  229.54387	  229.72772
 34474	 -48.78469	  51.53123	  228.63368	  228.82272
 20364	  13.30789	  50.25954	  227.00221	  227.20059
 20365	  11.84902	  52.0617	  227.6696	  227.86417
 20366	  12.43215	  52.85654	  224.58086	  224.79306
 34468	 -51.31746	  50.14595	  229.54387	  229.72772
 34469	 -54.0103	  51.25229	  229.79408	  229.9765
 34470	 -52.62719	  55.53679	  228.57527	  228.76462
 34470	 -52.62719	  55.53679	  228.57527	  228.76462
 34469	 -54.0103	  51.25229	  229.79408	  229.9765
 34471	 -57.70782	  55.66666	  229.39357	  229.57828
 34465	 -56.48274	  52.40061	  229.91194	  230.09366
 34466	 -57.70782	  55.66666	  229.39357	  229.57828
 34467	 -54.0103	  51.25229	  229.79408	  229.9765
 20367	  34.19453	  55.35869	  224.8575	  225.06812
 20368	  34.40815	  54.83778	  223.33864	  223.55795
 20369	  33.88804	  55.92353	  226.14964	  226.35287
 34462	 -48.08782	  42.97504	  215.51802	  215.78201
 34463	 -53.72708	  40.00193	  216.71928	  216.97641
 34464	 -52.72517	  38.1414	  216.42488	  216.68372
 20370	  7.8823	  59.20127	  225.07774	  225.28711
 20371	  12.43215	  52.85654	  224.58086	  224.79306
 20372	  10.14568	  53.7125	  228.26714	  228.45825
 34458	 -54.69743	  41.78964	  217.15797	  217.4126
 34459	 -53.72708	  40.00193	  216.71928	  216.97641
 34460	 -50.4822	  46.19879	  216.22075	  216.48074
 34460	 -50.4822	  46.19879	  216.22075	  216.48074
 34459	 -53.72708	  40.00193	  216.71928	  216.97641
 34461	 -48.08782	  42.97504	  215.51802	  215.78201
 34455	 -47.50496	  56.7857	  225.80931	  226.0145
 34456	 -51.44975	  58.9026	  227.04576	  227.2439
 34457	 -50.76598	  58.75831	  224.38475	  224.59808
 20373	  7.8823	  59.20127	  225.07774	  225.28711
 20374	  9.13094	  59.52024	  222.54115	  222.76501
 20375	  12.43215	  52.85654	  224.58086	  224.79306
 34452	 -54.11509	  60.65865	  224.3239	  224.53757
 34453	 -50.76598	  58.75831	  224.38475	  224.59808
 34454	 -51.44975	  58.9026	  227.04576	  227.2439
 20376	  33.88804	  55.92353	  226.14964	  226.35287
 20377	  34.40815	  54.83778	  223.33864	  223.55795
 20378	  32.60691	  62.96487	  225.48784	  225.69485
 34449	 -50.4822	  46.19879	  216.22075	  216.48074
 34450	 -55.60471	  43.43174	  217.88509	  218.13556
 34451	 -54.69743	  41.78964	  217.15797	  217.4126
 20379	  32.60691	  62.96487	  225.48784	  225.69485
 20380	  34.40815	  54.83778	  223.33864	  223.55795
 20381	  34.43597	  54.40475	  221.36598	  221.59656
 34446	 -51.29597	  50.95348	  217.17793	  217.43243
 34447	 -56.57065	  44.23968	  218.60753	  218.85388
 34448	 -55.60471	  43.43174	  217.88509	  218.13556
 20382	  6.89286	  62.71704	  223.3351	  223.55441
 20383	  9.13094	  59.52024	  222.54115	  222.76501
 20384	  7.8823	  59.20127	  225.07774	  225.28711
 34443	 -50.88895	  59.64542	  222.95055	  223.17206
 34444	 -50.76598	  58.75831	  224.38475	  224.59808
 34445	 -53.62728	  61.15422	  222.92696	  223.14862
 20385	  32.60691	  62.96487	  225.48784	  225.69485
 20386	  34.43597	  54.40475	  221.36598	  221.59656
 20387	  32.90639	  65.51464	  217.91695	  218.16724
 20387	  32.90639	  65.51464	  217.91695	  218.16724
 20386	  34.43597	  54.40475	  221.36598	  221.59656
 20388	  34.71469	  54.18409	  218.62407	  218.8703
 20389	  32.74232	  69.52824	  219.50404	  219.74527
 20390	  32.58255	  66.85092	  225.11766	  225.32678
 20391	  32.90639	  65.51464	  217.91695	  218.16724
 34440	 -53.62728	  61.15422	  222.92696	  223.14862
 34441	 -50.76598	  58.75831	  224.38475	  224.59808
 34442	 -54.11509	  60.65865	  224.3239	  224.53757
 20392	  10.46107	  62.36678	  217.59645	  217.84857
 20393	  13.38691	  53.53579	  221.82826	  222.05621
 20394	  12.43215	  52.85654	  224.58086	  224.79306
 34437	 -51.29597	  50.95348	  217.17793	  217.43243
 34438	 -56.48695	  46.43015	  220.10905	  220.3468
 34439	 -56.57065	  44.23968	  218.60753	  218.85388
 20395	  10.46107	  62.36678	  217.59645	  217.84857
 20396	  12.43215	  52.85654	  224.58086	  224.79306
 20397	  9.13094	  59.52024	  222.54115	  222.76501
 34434	 -51.65535	  51.56192	  218.10863	  218.35785
 34435	 -56.33456	  47.19303	  220.65028	  220.88495
 34436	 -56.48695	  46.43015	  220.10905	  220.3468
 20398	  32.90639	  65.51464	  217.91695	  218.16724
 20399	  32.58255	  66.85092	  225.11766	  225.32678
 20400	  32.60691	  62.96487	  225.48784	  225.69485
 34431	 -53.62728	  61.15422	  222.92696	  223.14862
 34432	 -54.11509	  60.65865	  224.3239	  224.53757
 34433	 -54.93607	  62.17702	  222.86382	  223.08585
 20401	  16.33076	  42.41112	  222.45988	  222.6842
 20402	  14.58554	  49.82246	  221.57936	  221.80872
 20403	  13.46562	  51.94986	  218.63463	  218.88083
 34428	 -56.86983	  45.35827	  219.83257	  220.0719
 34429	 -57.71706	  43.52488	  219.03215	  219.27606
 34430	 -56.48695	  46.43015	  220.10905	  220.3468
 20404	  13.46562	  51.94986	  218.63463	  218.88083
 20405	  14.58554	  49.82246	  221.57936	  221.80872
 20406	  11.11878	  60.28686	  216.90968	  217.16574
 34425	 -56.57065	  44.23968	  218.60753	  218.85388
 34426	 -56.48695	  46.43015	  220.10905	  220.3468
 34427	 -57.71706	  43.52488	  219.03215	  219.27606
 20407	  10.46107	  62.36678	  217.59645	  217.84857
 20408	  11.11878	  60.28686	  216.90968	  217.16574
 20409	  13.38691	  53.53579	  221.82826	  222.05621
 20409	  13.38691	  53.53579	  221.82826	  222.05621
 20408	  11.11878	  60.28686	  216.90968	  217.16574
 20410	  14.58554	  49.82246	  221.57936	  221.80872
 20411	  32.74232	  69.52824	  219.50404	  219.74527
 20412	  33.84564	  72.02668	  219.18251	  219.42557
 20413	  34.66261	  74.92496	  223.93684	  224.15271
 34422	 -52.82178	  50.68377	  221.48332	  221.71323
 34423	 -55.7719	  47.77084	  222.30553	  222.53073
 34424	 -56.07903	  47.57675	  221.42052	  221.65079
 20414	  16.33076	  42.41112	  222.45988	  222.6842
 20415	  13.46562	  51.94986	  218.63463	  218.88083
 20416	  15.03068	  43.13071	  218.25218	  218.50055
 34419	 -56.54662	  62.30847	  224.66585	  224.87756
 34420	 -56.22278	  63.32832	  222.78227	  223.00476
 34421	 -54.11509	  60.65865	  224.3239	  224.53757
 20417	  35.20373	  75.67344	  221.86421	  222.09192
 20418	  34.66261	  74.92496	  223.93684	  224.15271
 20419	  33.84564	  72.02668	  219.18251	  219.42557
 34416	 -54.93607	  62.17702	  222.86382	  223.08585
 34417	 -54.11509	  60.65865	  224.3239	  224.53757
 34418	 -56.22278	  63.32832	  222.78227	  223.00476
 20420	  35.20373	  75.67344	  221.86421	  222.09192
 20421	  37.75117	  79.46405	  218.67299	  218.91898
 20422	  36.29511	  79.61742	  223.05159	  223.27255
 34412	 -51.65535	  51.56192	  218.10863	  218.35785
 34413	 -52.82178	  50.68377	  221.48332	  221.71323
 34414	 -56.33456	  47.19303	  220.65028	  220.88495
 34414	 -56.33456	  47.19303	  220.65028	  220.88495
 34413	 -52.82178	  50.68377	  221.48332	  221.71323
 34415	 -56.07903	  47.57675	  221.42052	  221.65079
 34409	 -54.11509	  60.65865	  224.3239	  224.53757
 34410	 -51.44975	  58.9026	  227.04576	  227.2439
 34411	 -56.74644	  61.88441	  225.75221	  225.95773
 20423	  15.03068	  43.13071	  218.25218	  218.50055
 20424	  13.46562	  51.94986	  218.63463	  218.88083
 20425	  11.40378	  52.24957	  214.44716	  214.71729
 34406	 -56.86983	  45.35827	  219.83257	  220.0719
 34407	 -57.81678	  44.0476	  219.85616	  220.09537
 34408	 -57.71706	  43.52488	  219.03215	  219.27606
 20426	  11.40378	  52.24957	  214.44716	  214.71729
 20427	  13.46562	  51.94986	  218.63463	  218.88083
 20428	  11.44899	  54.91215	  215.3846	  215.64935
 34403	 -58.88299	  42.75409	  219.94341	  220.1821
 34404	 -57.71706	  43.52488	  219.03215	  219.27606
 34405	 -57.81678	  44.0476	  219.85616	  220.09537
 20429	  11.38908	  57.5871	  216.23454	  216.49445
 20430	  11.44899	  54.91215	  215.3846	  215.64935
 20431	  13.46562	  51.94986	  218.63463	  218.88083
 34400	 -51.44975	  58.9026	  227.04576	  227.2439
 34401	 -57.23045	  61.80795	  226.57655	  226.77737
 34402	 -56.74644	  61.88441	  225.75221	  225.95773
 20432	  36.29511	  79.61742	  223.05159	  223.27255
 20433	  37.75117	  79.46405	  218.67299	  218.91898
 20434	  37.58418	  80.31277	  219.71336	  219.9534
 34397	 -56.54662	  62.30847	  224.66585	  224.87756
