 7352	  79.17352	  45.42525	 -31.68527	 -30.00848
 7349	  81.60944	  49.99885	 -32.11189	 -30.43265
 7335	  80.66869	  50.10893	 -32.5397	 -30.85801
 7343	  78.85101	  45.52044	 -32.09646	 -30.41732
 7349	  81.60944	  49.99885	 -32.11189	 -30.43265
 7383	  82.63699	  53.60161	 -32.04943	 -30.37055
 7335	  80.66869	  50.10893	 -32.5397	 -30.85801
 7382	  83.0188	  52.89105	 -31.75232	 -30.07514
 7383	  82.63699	  53.60161	 -32.04943	 -30.37055
 7349	  81.60944	  49.99885	 -32.11189	 -30.43265
 7349	  81.60944	  49.99885	 -32.11189	 -30.43265
 7366	  82.18991	  50.60368	 -31.4581	 -29.7826
 7382	  83.0188	  52.89105	 -31.75232	 -30.07514
 7382	  83.0188	  52.89105	 -31.75232	 -30.07514
 7366	  82.18991	  50.60368	 -31.4581	 -29.7826
 7387	  82.96233	  52.49024	 -31.27069	 -29.59627
 7388	  82.70014	  52.32541	 -30.70762	 -29.03641
 7387	  82.96233	  52.49024	 -31.27069	 -29.59627
 7366	  82.18991	  50.60368	 -31.4581	 -29.7826
 7366	  82.18991	  50.60368	 -31.4581	 -29.7826
 7390	  81.82531	  51.06726	 -29.72395	 -28.05836
 7388	  82.70014	  52.32541	 -30.70762	 -29.03641
 7388	  82.70014	  52.32541	 -30.70762	 -29.03641
 7390	  81.82531	  51.06726	 -29.72395	 -28.05836
 7391	  82.46481	  52.32288	 -30.16616	 -28.49805
 7392	  82.2429	  52.4015	 -29.63551	 -27.97043
 7391	  82.46481	  52.32288	 -30.16616	 -28.49805
 7390	  81.82531	  51.06726	 -29.72395	 -28.05836
 7379	  80.94754	  57.25629	 -32.5626	 -30.88079
 7377	  79.7752	  55.19395	 -32.93652	 -31.25257
 7380	  81.49178	  55.86168	 -32.40844	 -30.72751
 7381	  82.0502	  54.59937	 -32.2416	 -30.56163
 7380	  81.49178	  55.86168	 -32.40844	 -30.72751
 7377	  79.7752	  55.19395	 -32.93652	 -31.25257
 7381	  82.0502	  54.59937	 -32.2416	 -30.56163
 7377	  79.7752	  55.19395	 -32.93652	 -31.25257
 7383	  82.63699	  53.60161	 -32.04943	 -30.37055
 7335	  80.66869	  50.10893	 -32.5397	 -30.85801
 7383	  82.63699	  53.60161	 -32.04943	 -30.37055
 7377	  79.7752	  55.19395	 -32.93652	 -31.25257
 7335	  80.66869	  50.10893	 -32.5397	 -30.85801
