 6984	 -33.42381	  14.87364	  193.24226	  193.63358
 6982	 -33.09542	  10.94963	  193.27734	  193.66846
 6984	 -33.42381	  14.87364	  193.24226	  193.63358
 6981	 -33.71416	  10.92158	  193.19302	  193.58463
 6983	 -32.94415	  14.90192	  193.32436	  193.71521
 6984	 -33.42381	  14.87364	  193.24226	  193.63358
 6982	 -33.09542	  10.94963	  193.27734	  193.66846
 6982	 -33.09542	  10.94963	  193.27734	  193.66846
 6986	 -32.66842	  11.06954	  193.57544	  193.96484
 6983	 -32.94415	  14.90192	  193.32436	  193.71521
 6983	 -32.94415	  14.90192	  193.32436	  193.71521
 6986	 -32.66842	  11.06954	  193.57544	  193.96484
 6991	 -32.60668	  14.95107	  193.55664	  193.94617
 6975	 -34.34563	  10.98035	  193.30171	  193.69269
 6976	 -34.85701	  11.10591	  193.61232	  194.00153
 6942	 -35.38094	  6.43486	  193.07715	  193.46942
 6942	 -35.38094	  6.43486	  193.07715	  193.46942
 6976	 -34.85701	  11.10591	  193.61232	  194.00153
 6977	 -35.925	  6.79101	  193.40797	  193.79834
 13572	  12.67746	  34.37554	  172.45656	  172.96667
 13573	  12.96052	  34.49261	  172.32921	  172.84003
 13584	  12.24911	  36.8174	  172.45274	  172.96286
 13584	  12.24911	  36.8174	  172.45274	  172.96286
 13573	  12.96052	  34.49261	  172.32921	  172.84003
 13585	  12.51758	  37.00542	  172.35785	  172.86853
 13585	  12.51758	  37.00542	  172.35785	  172.86853
 13597	  11.73668	  40.35889	  172.66545	  173.17438
 13584	  12.24911	  36.8174	  172.45274	  172.96286
 13596	  11.99302	  40.47652	  172.62807	  173.13721
 13597	  11.73668	  40.35889	  172.66545	  173.17438
 13585	  12.51758	  37.00542	  172.35785	  172.86853
 13597	  11.73668	  40.35889	  172.66545	  173.17438
 13596	  11.99302	  40.47652	  172.62807	  173.13721
 13602	  11.57774	  43.01598	  173.26961	  173.77505
 13602	  11.57774	  43.01598	  173.26961	  173.77505
 13596	  11.99302	  40.47652	  172.62807	  173.13721
 13603	  11.76779	  43.12216	  173.23244	  173.7381
