 447	 -46.02215	  67.65929	  130.86128	  131.6091
 425	 -44.42279	  65.6104	  130.56912	  131.31863
 446	 -44.86003	  67.95295	  131.00388	  131.75089
 447	 -46.02215	  67.65929	  130.86128	  131.6091
 425	 -44.42279	  65.6104	  130.56912	  131.31863
 447	 -46.02215	  67.65929	  130.86128	  131.6091
 426	 -47.38634	  62.95887	  129.70218	  130.45663
 425	 -44.42279	  65.6104	  130.56912	  131.31863
 426	 -47.38634	  62.95887	  129.70218	  130.45663
 427	 -44.76833	  60.68191	  129.47026	  130.22604
 427	 -44.76833	  60.68191	  129.47026	  130.22604
 426	 -47.38634	  62.95887	  129.70218	  130.45663
 428	 -45.66992	  60.21423	  129.25089	  130.0079
 426	 -47.38634	  62.95887	  129.70218	  130.45663
 429	 -46.67752	  59.43989	  129.05147	  129.80963
 428	 -45.66992	  60.21423	  129.25089	  130.0079
 1820	 -43.97604	  68.41255	  134.79543	  135.52078
 1821	 -43.46834	  67.42065	  134.3596	  135.08743
 1822	 -44.16433	  68.72563	  135.02107	  135.74512
 432	 -44.0787	  60.53622	  129.72981	  130.4841
 422	 -43.48648	  60.06732	  129.88849	  130.64188
 431	 -44.42279	  65.6104	  130.56912	  131.31863
 432	 -44.0787	  60.53622	  129.72981	  130.4841
 431	 -44.42279	  65.6104	  130.56912	  131.31863
 433	 -44.76833	  60.68191	  129.47026	  130.22604
 422	 -43.48648	  60.06732	  129.88849	  130.64188
 421	 -42.87704	  59.56528	  129.80563	  130.55948
 423	 -43.13956	  60.63371	  130.17984	  130.93155
 422	 -43.48648	  60.06732	  129.88849	  130.64188
 423	 -43.13956	  60.63371	  130.17984	  130.93155
 431	 -44.42279	  65.6104	  130.56912	  131.31863
 423	 -43.13956	  60.63371	  130.17984	  130.93155
 430	 -43.59539	  66.26596	  131.15657	  131.90271
 431	 -44.42279	  65.6104	  130.56912	  131.31863
 430	 -43.59539	  66.26596	  131.15657	  131.90271
 445	 -44.86003	  67.95295	  131.00388	  131.75089
 431	 -44.42279	  65.6104	  130.56912	  131.31863
 444	 -44.28362	  69.67021	  131.78813	  132.53067
