 29908	 -45.29346	  38.14063	  209.0652	  209.36609
 30199	 -42.70267	  43.9669	  212.08333	  212.36697
 30200	 -42.1398	  44.06903	  211.81949	  212.10461
 30201	 -41.98214	  43.47635	  212.05849	  212.34225
 30201	 -41.98214	  43.47635	  212.05849	  212.34225
 30200	 -42.1398	  44.06903	  211.81949	  212.10461
 30202	 -41.77135	  43.74045	  211.80066	  212.08591
 30196	 -42.50827	  44.39763	  211.83832	  212.12335
 30197	 -42.1398	  44.06903	  211.81949	  212.10461
 30198	 -42.70267	  43.9669	  212.08333	  212.36697
 29909	 -31.9719	  36.67252	  211.31732	  211.60532
 29910	 -33.72226	  37.60593	  211.50494	  211.79187
 29911	 -32.26467	  35.10375	  211.56647	  211.85306
 29911	 -32.26467	  35.10375	  211.56647	  211.85306
 29910	 -33.72226	  37.60593	  211.50494	  211.79187
 29912	 -33.39021	  33.97486	  211.88068	  212.16547
 29913	 -43.4347	  39.5151	  208.32687	  208.63199
 29914	 -44.39259	  38.36757	  209.02299	  209.32413
 29915	 -43.87895	  38.42605	  210.04747	  210.34274
 30192	 -42.09516	  42.77011	  212.4222	  212.70392
 30193	 -42.39378	  42.20919	  212.69023	  212.9704
 30194	 -42.78296	  43.14201	  212.44594	  212.72751
 30194	 -42.78296	  43.14201	  212.44594	  212.72751
 30193	 -42.39378	  42.20919	  212.69023	  212.9704
 30195	 -42.80616	  41.56913	  213.00041	  213.27881
 30189	 -38.90726	  56.97573	  216.20113	  216.46121
 30190	 -37.90863	  59.55336	  216.50917	  216.76749
 30191	 -39.21863	  57.53147	  216.26756	  216.52728
 29916	 -32.50437	  33.6015	  211.81082	  212.09601
 29917	 -32.26467	  35.10375	  211.56647	  211.85306
 29918	 -33.39021	  33.97486	  211.88068	  212.16547
 30186	 -42.97227	  41.46122	  212.96049	  213.23911
 30187	 -42.78296	  43.14201	  212.44594	  212.72751
 30188	 -42.80616	  41.56913	  213.00041	  213.27881
 29919	 -39.89399	  58.78133	  216.27318	  216.53284
 29920	 -39.96957	  58.22815	  216.71181	  216.96899
 29921	 -40.4486	  58.78207	  216.49675	  216.75516
 30183	 -34.79703	  62.58031	  216.48387	  216.74234
 30184	 -36.67174	  63.49573	  216.97563	  217.23129
 30185	 -37.08891	  61.96626	  216.76802	  217.02487
 29922	 -40.91415	  58.69886	  216.76875	  217.0256
 29923	 -40.92721	  58.65607	  216.73189	  216.98895
 29924	 -39.96957	  58.22815	  216.71181	  216.96899
 29923	 -40.92721	  58.65607	  216.73189	  216.98895
 29925	 -40.4486	  58.78207	  216.49675	  216.75516
 29924	 -39.96957	  58.22815	  216.71181	  216.96899
 29926	 -40.90106	  58.74161	  216.80559	  217.06226
 29927	 -40.91415	  58.69886	  216.76875	  217.0256
 29928	 -39.96957	  58.22815	  216.71181	  216.96899
 30180	 -42.78296	  43.14201	  212.44594	  212.72751
 30181	 -42.70267	  43.9669	  212.08333	  212.36697
 30182	 -42.09516	  42.77011	  212.4222	  212.70392
 29929	 -47.26052	  37.64101	  209.74026	  210.03729
 29930	 -45.29346	  38.14063	  209.0652	  209.36609
 29931	 -46.58122	  39.61215	  207.31778	  207.62866
 30177	 -42.78296	  43.14201	  212.44594	  212.72751
